2019-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,5,0,7,0,0,0,0,64,0,29,40,0,0,0,0,0
32,0,22,70,26,0,79,0,41,47,0,68,27,28,16,0,0,24,4,31
61,60,49,8,38,19,57,0,80,10,37,55,72,76,25,63,71,1,30,53
18,20,33,39,74,42,13,45,62,14,6,73,15,9,44,58,12,67,77,56
66,51,50,35,23,21,3,34,46,17,48,2,43,59,52,65,54,78,75,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,11,0,0,0,36,0,24,0,0,41,0,0,0,0,72,64,80
0,4,0,7,0,10,29,15,32,47,0,0,37,0,61,0,70,63,68,79
14,16,5,22,8,26,30,25,27,28,31,53,49,55,40,0,71,62,76,77
1,6,9,12,13,19,18,20,33,38,39,42,44,45,57,58,56,67,73,74
2,3,17,21,23,34,35,43,46,48,50,51,52,54,59,65,66,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,70,5,0,11,0,41,47,0,0,0,28,0,0,0,0,0,31
32,60,22,8,38,0,7,0,80,10,0,0,0,76,40,0,71,24,0,53
61,20,49,39,74,19,79,45,62,14,0,55,15,9,25,63,12,67,30,56
66,51,50,35,23,42,3,34,46,17,37,73,43,59,44,65,54,78,75,69
27,1,21,6,33,16,36,68,48,26,57,58,2,77,4,52,13,72,18,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,11,0,0,0,15,0,24,0,0,41,0,0,0,70,63,0,80
0,0,5,7,0,10,29,25,0,47,31,53,37,55,61,0,71,62,76,79
0,0,9,22,8,19,30,20,32,28,39,42,49,45,40,0,56,67,73,74
14,3,17,12,23,34,35,43,46,38,50,51,44,54,59,65,66,69,75,78
1,2,4,6,13,16,18,21,26,27,33,36,48,52,57,58,64,68,72,77
