2014-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,60,50
38,18,78,0,46,52,0,0,49,0,51,0,6,30,4,12,39,11,37,61
14,64,36,65,33,21,47,0,59,44,15,0,40,5,16,70,28,69,63,56
66,43,29,54,73,72,42,13,55,68,35,32,57,45,79,24,8,3,67,41
34,58,9,76,10,77,20,23,71,31,1,7,75,2,48,62,27,80,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,18,0,46,44,0,52,38,0,0,59,60,0,0
0,0,12,21,19,17,0,33,0,35,37,39,49,55,0,61,64,65,74,0
5,6,4,16,22,15,0,28,0,32,36,40,50,47,51,56,63,69,78,0
3,8,11,13,14,24,30,29,41,42,43,45,54,57,66,67,68,72,73,79
1,2,7,9,10,20,23,26,27,31,34,48,53,58,62,71,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,0,0
0,18,78,0,0,0,0,0,0,0,0,0,0,0,4,0,39,11,60,50
0,64,36,0,46,52,0,0,49,44,0,0,40,0,16,0,28,69,37,56
38,43,29,0,33,72,47,0,55,68,15,0,57,45,79,12,8,3,63,41
66,58,9,76,10,77,20,13,71,31,35,32,75,2,48,24,27,80,26,53
51,34,21,22,59,73,5,54,67,30,1,62,6,14,61,65,42,23,70,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,17,0,33,0,46,44,39,52,55,0,0,64,60,0,0
0,0,12,16,0,15,0,28,0,35,37,40,49,47,0,0,63,69,74,0
0,8,4,13,19,24,0,29,41,32,36,45,50,57,0,56,68,72,78,79
3,2,11,9,10,20,0,26,27,31,43,48,53,58,66,71,75,76,77,80
1,5,6,7,14,21,22,23,30,34,42,51,54,59,61,62,65,67,70,73
