2014-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,66,0,0,49,60,0,71,0,0,0,0,35,0,0,0,24,79,0
0,0,62,14,0,75,61,39,48,26,0,0,44,34,0,0,0,20,40,19
76,46,70,21,33,80,12,69,55,42,5,0,9,59,50,0,38,2,32,78
64,31,36,57,56,29,54,72,1,65,67,45,58,8,73,13,3,10,43,52
15,41,51,77,11,53,63,4,7,68,23,25,17,47,30,27,18,28,16,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,6,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,71,0,79
0,5,0,0,0,0,0,0,0,35,0,0,62,0,0,0,76,66,0,80
0,2,0,20,0,0,19,0,24,49,0,44,48,50,0,0,70,75,0,78
0,9,14,12,26,0,34,36,40,38,39,32,33,42,46,0,55,69,59,72
1,3,8,10,13,21,29,31,43,45,52,54,56,57,58,61,64,65,67,73
4,7,11,15,16,17,18,22,23,25,27,28,30,41,47,51,53,63,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,62,0,0,75,60,0,48,0,0,0,0,0,0,0,0,0,74,19
0,46,70,14,0,80,61,0,55,0,0,0,9,35,50,0,38,20,79,78
76,31,36,21,33,29,12,39,1,65,0,45,58,59,73,13,3,10,40,52
64,41,51,57,11,53,63,72,7,68,5,25,17,47,30,27,18,28,43,22
54,15,34,66,24,42,67,2,23,69,6,56,32,44,16,26,4,77,8,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,60,0,0,0,76,0,0,79
0,5,0,0,0,0,0,0,0,49,0,0,62,0,0,0,70,74,0,80
0,9,0,20,0,0,19,36,0,38,39,0,48,50,46,0,55,75,0,78
0,3,14,12,0,21,29,31,40,45,52,0,33,57,58,61,64,65,59,72
1,7,11,10,13,17,18,22,43,25,27,28,30,41,47,51,53,63,68,73
2,4,6,8,15,16,23,24,26,32,34,42,44,54,56,66,67,69,71,77
