2004-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,61
0,0,20,0,0,28,46,0,63,0,0,80,0,70,0,13,0,0,0,40
56,0,73,0,0,36,65,12,16,0,0,69,0,50,0,72,0,0,55,35
58,67,48,51,0,8,19,57,49,0,75,53,7,26,44,1,27,71,6,18
5,29,2,31,23,14,32,42,43,37,79,78,59,34,25,47,17,39,52,30
60,76,24,41,3,45,54,15,21,74,68,77,33,10,38,9,62,64,66,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,20,0,0,0,40,0,0,0,0,63,0,56,0,0,0,0
0,0,0,0,27,0,0,46,48,0,0,0,0,65,0,70,0,0,0,80
7,4,12,13,28,0,35,37,53,0,55,0,0,57,58,72,0,0,0,79
1,5,16,23,36,0,17,18,19,0,26,0,0,39,47,49,69,0,75,67
2,14,6,8,25,29,30,31,32,44,34,51,42,43,52,59,61,71,73,78
3,9,10,11,15,21,24,33,38,41,45,54,60,62,64,66,68,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,0,73,0,0,36,0,12,0,0,0,0,0,70,0,0,0,0,55,35
56,0,48,51,0,8,0,57,0,0,75,80,0,50,0,13,0,71,6,18
58,29,2,31,0,14,46,42,63,37,79,53,0,34,44,1,17,39,52,30
5,76,24,41,23,45,54,15,43,74,68,77,33,10,38,9,62,64,66,11
72,49,78,59,4,69,3,60,25,7,26,16,67,19,27,21,65,32,47,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,13,20,0,35,37,40,0,0,0,0,57,0,0,0,0,0,0
0,5,12,23,28,0,17,18,48,0,55,0,0,39,58,56,0,0,75,80
1,14,6,8,36,0,30,31,53,44,34,51,0,43,52,70,61,71,73,79
2,9,10,11,15,29,24,33,38,41,45,54,42,62,64,66,68,74,76,77
3,4,7,16,19,21,22,25,26,27,32,47,49,59,60,65,67,69,72,78
