2011-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,33,0
45,0,0,0,0,75,54,10,0,0,0,0,0,0,0,0,42,0,28,0
26,0,0,15,74,34,65,62,67,0,0,51,0,0,0,0,27,40,23,0
77,2,0,14,48,37,25,52,57,24,0,16,78,30,22,47,29,56,55,32
64,46,38,76,80,19,49,72,59,4,1,6,43,58,7,39,68,11,50,73
69,3,18,70,17,44,41,13,53,31,8,9,66,12,20,21,71,35,60,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,36,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,47,40,0,0,45,0,0,0,0,0,0,79
10,5,0,0,0,0,26,23,24,27,0,65,51,0,54,73,61,0,67,78
2,4,14,16,0,15,25,34,37,52,62,46,57,55,48,58,74,0,77,80
1,6,7,11,30,22,19,29,39,38,43,49,50,59,56,64,68,75,72,76
3,8,9,12,13,17,18,20,21,31,35,41,44,53,60,63,66,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,74,79,65,62,0,0,0,51,0,0,0,0,42,0,33,0
26,0,0,14,48,75,25,52,0,0,0,16,0,0,0,47,29,56,23,0
77,0,0,76,80,34,49,72,0,24,1,6,78,30,22,39,68,11,55,32
64,2,38,70,17,19,41,13,57,4,8,9,66,12,7,21,71,35,50,73
20,60,53,18,46,40,27,28,43,59,63,15,45,37,67,44,3,58,69,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,79
0,5,0,0,0,0,0,32,47,0,0,0,0,0,0,0,61,0,0,78
10,4,14,16,0,0,26,23,24,42,0,65,51,0,54,0,74,0,77,80
2,6,7,11,30,22,25,34,39,52,62,49,57,0,48,73,68,0,72,76
1,8,9,12,13,17,19,29,21,38,35,41,50,55,56,64,66,75,70,71
3,15,18,20,27,28,31,37,40,43,44,45,46,53,58,59,60,63,67,69
