2015-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,77,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,75,0,54,0
0,0,0,3,0,0,0,0,0,0,59,0,45,0,0,0,23,0,22,0
56,41,0,58,5,0,43,47,0,0,33,0,28,31,0,0,37,63,36,48
79,67,1,8,2,0,29,42,38,0,72,46,74,71,25,0,30,35,44,52
18,69,11,64,26,24,39,27,6,0,10,68,40,62,13,50,21,20,60,55
57,4,61,53,65,15,16,17,80,73,14,76,78,9,7,70,19,12,34,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,43,0,0,66,0,0,0,0,0,0,0
0,3,0,0,0,24,0,0,38,42,0,56,54,45,0,0,0,0,0,0
0,5,0,0,0,31,0,32,36,37,0,48,59,58,47,51,72,0,77,0
1,2,22,23,28,27,0,35,25,29,0,40,44,46,52,63,67,74,75,79
6,11,13,8,10,18,33,20,21,26,30,39,50,55,60,62,64,68,69,71
4,7,9,12,14,15,16,17,19,34,49,53,57,61,65,70,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,51,0,22,0
0,41,0,3,0,0,0,0,0,0,33,0,0,0,0,0,75,0,36,0
0,67,1,8,5,0,29,0,0,0,72,0,45,0,25,0,37,63,44,48
0,69,11,64,26,0,39,47,6,0,10,46,74,71,13,50,21,20,60,52
56,4,61,53,65,15,16,42,80,73,14,68,40,62,7,70,19,12,34,49
66,55,18,9,78,38,28,43,17,24,35,76,23,79,27,2,30,31,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,42,0,56,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,36,37,0,48,54,0,47,51,72,0,0,0
1,5,0,0,0,0,0,0,25,29,0,40,59,45,52,63,67,0,77,0
6,11,22,8,10,0,33,32,21,26,0,39,44,46,60,62,64,74,75,71
4,7,13,12,14,15,16,20,19,34,49,53,50,61,65,70,73,68,69,80
2,9,17,18,23,24,27,28,30,31,35,38,43,55,57,58,66,76,78,79
