2019-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,44
0,0,0,40,0,0,13,0,0,29,17,0,28,0,0,0,0,0,0,65
0,69,11,3,0,0,30,0,24,56,34,0,78,0,0,72,70,0,38,66
0,35,67,68,71,77,79,0,42,48,22,41,20,16,0,8,21,55,80,25
27,46,43,10,15,6,32,53,1,19,39,76,59,50,9,63,45,54,51,75
47,73,61,31,18,2,49,64,74,37,12,7,14,58,60,36,57,33,26,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,5,0,29,0,34,44,0,0,0,0,0,0,62,0,70,0,0,0
0,4,17,11,24,30,42,27,0,0,40,0,56,67,69,0,65,0,77,80
8,3,6,13,20,28,22,41,25,0,35,0,66,51,55,71,72,78,79,76
1,15,16,9,10,21,19,32,39,43,45,46,48,50,53,54,59,63,68,75
2,7,12,14,18,23,26,31,33,36,37,47,49,57,58,60,61,64,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,0,0,3,0,0,13,0,0,0,62,0,78,0,0,72,70,0,38,44
0,0,0,68,0,0,30,0,24,56,5,0,20,0,0,8,21,0,80,66
27,46,11,10,71,77,32,53,1,48,17,76,59,0,9,63,45,0,51,75
47,73,67,31,18,6,49,64,74,19,12,7,14,50,60,36,57,55,26,23
33,34,25,22,2,41,61,79,42,43,37,65,16,69,15,29,58,35,54,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,24,30,0,44,0,0,0,0,56,67,52,0,0,0,0,80
0,4,17,13,20,28,38,27,0,0,0,0,66,51,62,0,70,78,77,76
8,3,6,9,10,21,19,32,0,0,40,46,48,50,55,71,72,63,68,75
1,7,12,14,18,23,26,31,0,36,45,47,49,57,53,60,59,64,73,74
2,15,16,22,25,29,33,34,35,37,39,41,42,43,54,58,61,65,69,79
