2012-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,16,0,0,0
19,0,0,0,0,20,68,0,51,0,9,0,0,0,0,0,56,0,0,44
10,34,0,45,0,37,66,0,15,0,69,80,0,0,0,11,63,0,42,23
75,29,54,22,25,78,12,35,18,26,31,8,0,79,0,2,58,52,6,59
7,72,62,40,17,47,27,70,4,67,33,36,38,3,39,65,74,1,64,41
28,71,77,32,24,46,60,57,14,73,53,30,21,55,13,5,76,50,49,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,0,15,20,0,0,42,48,0,0,0,61,0,68,0,0,0
0,9,10,16,0,18,35,37,44,45,59,0,0,0,58,0,69,0,78,80
0,2,4,6,29,12,22,25,23,26,31,34,63,56,52,54,70,0,75,79
1,3,7,17,27,33,36,39,40,41,47,51,38,66,62,64,65,67,72,74
5,13,14,21,24,28,30,32,43,46,49,50,53,55,57,60,71,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
10,0,0,0,0,20,68,0,0,0,69,80,0,0,0,0,56,0,0,0
75,34,0,45,25,37,66,35,51,26,31,8,0,0,0,11,63,0,42,44
7,29,54,22,17,78,27,70,15,67,33,36,0,79,39,65,74,0,6,23
28,71,77,32,24,46,60,57,14,73,53,30,21,3,13,5,76,1,49,43
41,19,48,62,38,50,4,64,52,61,16,59,72,2,47,12,40,58,18,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,68,0,0,0
0,8,11,0,0,0,35,37,0,42,0,0,0,0,0,0,69,0,0,80
0,9,10,6,29,15,22,25,44,45,0,0,0,0,0,0,70,0,78,79
1,3,7,17,27,33,36,39,23,26,31,34,63,56,0,54,65,67,75,74
5,13,14,21,24,28,30,32,43,46,49,51,53,66,57,60,71,73,76,77
2,4,12,16,18,19,38,40,41,47,48,50,52,55,58,59,61,62,64,72
