2002-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,53,0,19,0,0,0,10,0,0
0,27,44,0,76,75,0,0,79,0,26,17,0,22,0,0,0,77,0,0
0,64,11,0,78,15,0,8,50,57,63,41,0,59,0,0,0,35,0,0
1,21,25,68,55,38,33,49,46,14,62,73,18,23,0,16,24,12,0,0
66,70,51,37,71,52,31,56,69,42,58,45,72,29,9,3,32,40,48,0
65,20,80,61,47,54,39,13,34,28,36,60,4,5,43,6,30,74,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,68,0,76,0
0,0,0,26,12,35,0,0,0,0,0,0,0,0,0,0,64,0,79,0
0,0,17,11,18,24,15,16,0,44,0,0,53,0,50,67,59,0,63,77
1,10,8,14,21,23,25,33,22,38,0,41,46,57,49,55,62,75,73,78
3,19,9,29,31,32,37,40,42,45,48,51,52,56,58,66,69,70,71,72
2,4,5,6,7,13,20,28,30,34,36,39,43,47,54,60,61,65,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,19,0,0,0,0,0,0
0,27,0,0,76,0,0,0,0,0,26,17,0,22,0,0,0,0,0,0
0,64,67,0,78,0,0,0,79,0,63,41,0,59,0,0,0,0,0,0
0,21,11,0,55,0,0,0,50,0,62,73,18,23,0,0,24,10,0,0
66,70,51,68,71,38,33,49,46,0,58,45,72,29,0,0,32,35,48,0
65,20,80,37,47,52,39,56,34,28,36,60,4,5,43,16,30,12,2,7
31,69,14,13,57,1,44,75,6,9,74,40,77,25,15,3,54,8,42,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,12,35,0,0,0,0,0,0,53,0,0,67,68,0,79,0
0,10,0,26,18,24,0,16,0,38,0,41,46,0,50,55,64,0,63,78
0,19,17,11,21,23,37,33,22,45,48,51,52,56,49,66,59,70,73,72
2,4,5,29,7,32,20,28,30,34,36,39,43,47,58,60,62,65,71,80
1,3,6,8,9,13,14,15,25,31,40,42,44,54,57,61,69,74,75,77
