2003-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,18,0,36,0,14,0,0,0,0,0,0,0,0,0,0
72,24,74,0,77,45,48,21,71,49,0,0,0,0,26,43,0,39,0,42
5,29,66,17,37,34,73,44,70,31,16,46,11,27,3,41,25,22,64,69
4,7,65,58,32,33,51,68,38,56,6,54,30,80,23,61,15,1,76,8
55,60,59,35,10,79,67,28,62,63,13,75,12,50,53,57,2,78,9,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,18,0,0,29,37,0,0,0,0,43,0,0,0,77,0,0,0
0,7,0,16,19,21,34,39,36,41,42,40,71,0,0,52,64,69,0,0
3,5,14,8,31,25,22,23,44,45,33,48,49,0,0,68,70,72,0,76
1,4,6,15,11,30,32,38,27,51,54,46,56,58,66,61,65,73,74,80
2,9,10,12,13,28,35,47,50,53,55,57,59,60,62,63,67,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,18,0,36,0,49,0,0,0,0,0,0,0,39,0,0
5,0,74,17,0,45,48,21,71,31,0,46,0,0,0,0,25,22,0,42
4,29,65,58,37,34,73,44,70,56,0,54,11,27,0,61,15,1,64,8
55,7,59,35,32,33,51,28,38,63,16,75,30,50,23,57,2,78,9,47
67,41,12,62,79,53,60,76,43,10,24,6,77,69,13,68,80,26,66,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,18,0,21,34,39,36,0,42,40,71,0,0,0,0,0,0,0
0,5,0,16,19,25,22,23,44,0,33,48,49,0,0,52,64,72,0,0
1,4,0,8,31,30,32,38,27,45,54,46,56,0,0,61,70,73,74,0
2,9,14,15,11,28,35,47,50,51,55,57,59,58,0,63,65,75,78,0
3,6,10,12,13,24,26,41,43,53,60,62,66,67,68,69,76,77,79,80
