2001-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,34,0,0,0,65,0,0,0,0,0,0,0,0,0,0,77,0,0,18
0,24,0,0,0,52,0,0,12,0,0,0,19,0,0,0,28,51,0,22
0,9,16,0,42,30,48,0,3,50,0,0,63,0,0,21,36,71,0,43
0,14,68,72,5,8,61,0,29,54,0,23,33,44,0,7,41,6,0,20
0,57,53,66,76,59,47,11,78,25,32,1,4,75,64,62,13,15,69,49
39,46,80,26,58,67,37,35,10,74,17,70,79,27,55,56,40,38,31,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,19,0,0,0,0,0,0,0,0,0,0,45,51,60,0,0,0,0
0,9,22,18,0,0,24,0,0,0,0,0,0,52,65,63,0,0,0,0
0,7,8,23,0,28,30,0,0,0,0,44,0,42,54,64,0,0,0,0
2,5,6,14,16,20,36,34,33,29,0,43,50,48,61,62,72,68,0,0
1,4,13,15,21,32,25,47,49,53,41,57,59,66,69,75,76,78,71,77
10,17,26,27,31,35,37,38,39,40,46,55,56,58,67,70,73,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,34,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,51,0,18
0,24,0,0,0,0,0,0,12,0,0,0,63,0,0,21,0,71,0,43
0,9,0,0,0,8,61,0,3,54,0,0,33,44,0,7,77,6,0,20
0,57,16,72,42,59,47,0,78,25,32,23,4,75,0,62,13,15,69,49
0,46,68,66,58,67,37,35,10,74,17,70,79,27,64,56,40,38,31,73
11,28,29,55,30,48,5,50,80,39,53,76,52,36,41,26,14,1,22,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,3,12,0,0,0,0,0,0,0,0,0,0,0,51,63,0,0,0,0
0,9,19,18,0,0,0,0,0,0,0,0,0,45,54,64,0,0,0,0
0,7,8,23,16,20,24,34,0,0,0,44,0,42,61,62,0,68,0,0
2,4,6,15,21,32,25,47,33,0,0,43,59,66,69,75,72,78,71,0
10,17,13,27,31,35,37,38,49,40,46,57,56,58,67,70,73,74,79,77
1,5,11,14,22,26,28,29,30,36,39,41,48,50,52,53,55,65,76,80
