2003-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,1,15,14,0,17,0,0,0,0,0,0,0,0,0,0,57,0,33
0,18,29,5,70,0,54,6,0,40,0,0,0,9,46,0,0,28,31,8
16,73,50,7,13,75,78,51,0,12,80,24,35,49,79,38,32,21,52,41
74,42,67,30,53,2,26,45,0,59,36,66,27,3,56,25,77,72,61,64
58,19,71,48,39,37,4,76,20,43,69,10,65,55,34,23,22,47,63,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,9,14,33,0,0,44,24,0,0,0,0,0,0,0,0,0
0,5,0,8,29,31,28,38,17,18,32,0,0,0,60,68,0,70,0,73
1,7,6,21,12,16,41,40,46,49,51,35,52,54,62,57,75,78,79,80
2,3,13,25,26,30,36,42,45,53,56,50,59,61,64,66,67,72,74,77
4,10,11,19,20,22,23,34,37,39,43,47,48,55,58,63,65,69,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,29,44,0,0,0,0,0,0,0,0,0,0,46,0,0,0,31,33
16,18,50,5,14,0,17,6,0,0,0,24,0,9,79,38,32,57,52,8
74,42,67,7,70,0,26,51,0,59,36,66,35,49,56,25,77,21,61,41
58,19,71,30,39,0,4,76,0,43,69,10,65,55,34,23,22,72,63,11
2,78,80,13,28,3,75,40,47,48,64,12,20,54,37,27,73,45,53,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,8,0,31,33,0,0,44,32,0,0,0,0,68,0,0,0,0
0,5,0,21,9,16,41,38,0,18,51,0,0,0,60,57,0,70,79,0
1,7,6,25,29,30,36,42,17,49,56,35,52,61,62,66,67,72,74,77
4,10,11,19,26,22,23,34,46,39,43,50,59,55,58,63,65,69,71,76
2,3,12,13,15,20,27,28,37,40,45,47,48,53,54,64,73,75,78,80
