2007-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,29,0,49,0,0,0,0,0,0,0,0
51,0,0,0,0,0,13,0,35,43,0,23,0,0,0,0,1,0,0,11
4,0,38,3,16,0,72,57,7,44,47,22,63,0,0,0,61,0,64,12
31,0,37,69,45,0,59,71,55,65,68,56,5,0,42,76,77,0,67,20
21,46,6,52,48,26,73,70,30,58,80,28,50,17,36,18,9,78,79,8
19,53,2,32,40,34,62,14,74,41,24,75,10,27,66,39,60,25,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
3,0,0,13,0,23,0,0,0,0,49,0,47,0,61,0,0,64,0,0
4,7,0,11,0,16,0,0,0,0,43,0,51,55,59,0,71,72,0,70
9,5,22,12,17,31,38,0,29,33,45,44,56,65,67,68,63,73,76,77
6,8,20,18,21,26,28,30,37,42,36,46,48,50,52,58,69,78,79,80
2,10,14,15,19,24,25,27,32,34,39,40,41,53,54,60,62,66,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,1,0,0,0
4,0,38,3,0,0,72,0,0,29,0,23,0,0,0,0,61,0,0,0
31,0,37,69,45,0,59,0,35,44,0,22,0,0,0,76,77,0,64,0
21,0,6,52,48,26,73,71,30,65,47,56,50,0,42,18,9,78,67,11
19,46,2,32,40,34,62,70,74,58,80,75,10,17,66,39,60,25,79,12
36,15,5,27,55,41,16,8,43,54,51,20,63,28,24,7,14,68,57,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
4,0,0,13,0,0,0,0,0,0,35,0,0,0,61,0,0,72,0,70
9,0,0,11,17,23,0,0,29,33,49,44,47,0,59,0,71,73,76,77
6,0,0,12,21,31,38,0,37,42,45,46,56,65,67,58,69,78,79,80
2,10,22,18,19,26,25,30,32,34,39,40,48,50,52,60,62,66,74,75
5,7,8,14,15,16,20,24,27,28,36,41,43,51,53,54,55,57,63,68
