2001-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,31,25,0,0,7,0,0,43,0,0,45,0,57
0,32,0,18,0,0,0,17,30,6,0,73,0,0,33,36,71,76,61,35
0,66,58,72,9,42,50,37,70,38,41,26,0,16,20,5,52,67,34,22
51,46,60,3,78,44,74,14,64,54,48,28,40,47,10,75,53,27,68,59
56,1,19,13,4,23,63,29,65,12,11,15,79,77,39,8,21,24,55,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,49,0,57,0,0,0,0,0,0,76,0
2,0,0,0,18,0,0,0,0,38,0,41,0,58,0,0,0,69,71,0
7,0,0,0,30,17,45,31,37,36,0,60,0,50,61,0,0,72,73,80
5,0,0,6,20,33,32,26,48,34,0,42,0,52,54,67,0,66,70,74
3,16,10,9,14,22,35,27,28,40,44,46,47,51,53,59,64,68,75,78
1,4,8,11,12,13,15,19,21,23,24,29,39,55,56,62,63,65,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,25,6,0,7,0,0,0,36,0,45,61,0
0,0,58,72,0,0,0,0,30,38,41,73,0,16,33,5,71,76,34,57
0,2,60,3,78,42,50,0,70,54,48,26,0,47,20,75,53,67,68,35
56,66,19,13,4,23,74,17,64,12,11,15,40,77,10,8,21,24,55,22
1,28,65,27,29,9,59,14,62,32,46,43,31,52,37,79,63,39,44,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,76,0
0,0,0,0,25,0,0,0,0,38,0,0,0,0,0,0,0,0,71,0
2,0,0,0,18,17,0,0,0,36,0,57,0,0,61,0,0,69,73,0
7,0,0,0,30,33,45,0,0,34,0,41,0,58,54,0,0,72,70,80
5,16,10,6,20,22,35,26,48,40,0,60,0,50,53,0,0,66,75,74
3,4,8,11,12,13,15,19,21,23,24,42,47,55,56,67,64,68,77,78
1,9,14,27,28,29,31,32,37,39,43,44,46,51,52,59,62,63,65,79
