2014-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,73,49,0,59,10,0,0,0,0,0,0,0,0,0,37,0
0,0,66,8,58,21,60,11,22,0,0,0,46,0,64,7,0,24,74,31
76,65,62,9,57,75,17,63,71,26,0,3,28,35,68,23,51,20,79,19
12,16,70,14,30,80,42,39,48,77,5,41,44,52,50,56,38,32,33,13
54,43,36,55,53,47,61,69,18,15,25,1,67,34,29,45,72,2,40,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,0,10,33,0,0,0,37,0,0,60,0,0,59,0,74,0,0
0,9,13,0,22,21,0,0,0,35,0,0,42,57,58,73,76,71,0,0
7,5,28,20,23,41,19,31,24,49,46,0,62,63,51,65,64,66,0,79
3,12,14,16,26,30,32,27,52,38,39,44,48,50,56,68,70,75,77,80
1,2,15,18,25,29,34,36,40,43,45,47,53,54,55,61,67,69,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,73,6,0,11,0,0,0,0,0,0,0,7,0,0,37,31
0,0,62,0,57,49,60,63,71,26,0,3,0,35,64,23,0,24,74,19
76,65,70,0,30,75,17,39,48,77,0,41,44,52,68,56,51,20,79,13
54,43,36,14,53,80,61,69,18,15,5,1,67,34,50,45,38,2,40,78
22,46,27,21,33,8,12,72,55,42,25,28,9,59,58,16,10,47,32,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,74,0,0
0,4,11,0,0,0,0,0,0,35,0,0,60,57,0,73,76,71,0,0
7,6,13,0,0,0,0,0,24,49,0,0,62,63,0,65,64,66,0,79
3,5,14,20,23,41,19,31,52,38,39,0,48,50,51,68,70,75,0,80
1,2,15,18,26,30,34,36,40,43,45,44,53,54,56,61,67,69,77,78
8,9,10,12,16,21,22,25,27,28,29,32,33,42,46,47,55,58,59,72
