2011-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
8,0,0,2,56,0,0,0,78,0,45,0,0,0,0,46,0,0,25,71
55,0,0,6,63,0,53,47,34,15,30,0,60,0,31,66,41,0,79,44
26,0,0,11,37,28,61,77,7,67,52,0,48,0,42,64,75,54,38,72
76,74,57,12,9,32,17,39,1,5,69,80,50,43,4,59,3,68,33,36
51,19,18,29,16,62,35,23,70,20,13,73,58,14,27,65,22,24,10,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,40,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0
8,0,0,0,0,25,0,0,0,0,47,34,0,0,0,66,71,0,0,78
6,7,0,15,0,30,31,0,0,38,44,53,0,0,55,64,67,0,0,79
1,4,5,11,0,26,28,0,0,39,42,48,0,54,52,59,63,72,75,77
3,9,12,17,21,32,33,36,37,50,43,57,56,68,69,60,61,74,76,80
10,13,14,16,18,19,20,22,23,24,27,29,35,49,51,58,62,65,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
55,0,0,0,56,0,0,47,0,0,0,0,60,0,0,66,41,0,25,0
26,0,0,2,37,0,61,77,7,15,52,0,48,0,0,64,75,54,79,44
76,0,0,6,9,0,17,39,1,5,69,0,50,43,42,59,3,68,38,36
51,74,18,11,16,28,35,23,70,20,13,73,58,14,4,65,22,24,33,49
57,12,62,53,67,80,27,19,30,31,45,71,10,32,72,78,34,63,29,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,66,0,0,0,0
8,7,0,15,0,0,0,0,0,38,47,0,0,0,55,64,0,0,0,0
6,4,0,11,0,0,28,0,0,39,44,40,0,54,52,59,0,0,75,79
1,9,5,17,0,25,33,36,37,50,42,46,56,68,69,60,0,74,76,77
3,13,14,16,18,26,20,22,23,24,43,48,35,49,51,58,61,65,70,73
10,12,19,21,27,29,30,31,32,34,45,53,57,62,63,67,71,72,78,80
