2006-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,67,0,0,0,0,0,0,0,0
0,23,0,75,0,61,8,40,0,15,0,13,1,0,0,0,0,0,0,0
51,50,74,17,0,46,30,45,26,9,0,58,72,0,0,0,0,0,0,0
34,49,20,24,57,55,71,2,78,76,59,53,43,14,39,0,21,66,27,0
65,4,56,18,35,80,29,12,41,77,19,54,73,7,47,0,3,37,10,36
5,11,42,63,22,64,31,69,32,52,79,25,33,68,44,70,48,62,38,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,6,23,21,0,0,0,0,55,0,0,67,0,0,0,0,0,0
1,0,0,15,28,27,0,0,0,0,50,0,0,59,0,0,75,0,0,0
3,0,13,30,8,24,0,0,0,0,39,45,0,51,0,0,66,0,74,76
2,9,17,14,20,34,0,26,0,36,47,49,61,57,53,0,77,0,71,72
4,7,10,18,12,19,40,29,43,35,37,41,58,54,56,0,65,78,73,80
5,11,22,25,31,32,33,38,42,44,48,52,60,62,63,64,68,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,67,0,0,0,0,0,0,0,0
0,23,0,0,0,16,0,0,0,15,0,13,0,0,0,0,0,0,0,0
0,50,74,0,0,61,8,0,26,9,0,58,0,0,0,0,0,0,0,0
34,49,20,0,0,55,30,0,78,76,59,53,0,0,0,0,0,66,27,0
65,4,56,75,57,80,71,0,41,77,19,54,1,7,39,0,0,37,10,0
5,11,42,18,35,64,31,40,32,52,79,25,73,68,44,0,21,62,38,36
12,72,2,46,43,45,60,70,24,48,29,14,63,51,33,22,69,3,17,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,23,21,0,0,0,0,0,0,0,67,0,0,75,0,0,0
0,0,0,15,28,27,0,0,0,0,55,0,0,59,0,0,66,0,0,0
1,9,0,30,8,34,0,0,0,36,50,49,0,57,0,0,77,0,74,76
4,7,13,18,20,19,0,26,0,35,39,41,61,54,53,0,65,0,71,80
5,11,10,25,31,32,40,38,42,44,37,52,58,62,56,64,68,78,73,79
2,3,12,14,17,22,24,29,33,43,45,46,47,48,51,60,63,69,70,72
