2015-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,26,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,0,0,73,44,5,69,0,65,0,0,0,76,0,55,0
0,10,0,0,9,0,31,67,75,4,22,0,70,29,0,0,36,60,46,40
0,11,49,3,63,0,59,41,25,32,37,57,51,74,35,0,24,43,64,6
66,13,23,42,78,34,27,50,28,16,47,19,45,79,39,53,58,1,54,68
56,52,80,21,48,71,18,20,15,77,61,30,2,7,8,12,17,38,14,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,70,0,73,0
0,9,0,0,0,0,26,0,44,0,0,0,60,0,51,0,66,0,75,0
3,4,0,0,0,0,31,39,41,35,40,0,33,0,57,59,63,69,76,0
6,11,5,0,29,22,25,36,32,37,46,42,43,0,49,53,64,67,74,0
1,13,10,0,16,24,19,23,27,28,34,45,47,50,54,58,68,78,79,0
2,7,8,12,14,15,17,18,20,21,30,38,48,52,56,61,62,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
0,0,0,0,9,0,0,73,0,26,0,0,70,29,0,0,0,0,55,0
0,33,0,0,63,0,31,67,72,5,69,57,51,74,35,0,76,43,46,40
0,10,49,42,78,34,59,41,44,4,22,19,45,79,39,53,24,1,64,68
0,13,23,21,48,71,18,50,75,32,47,30,2,7,8,12,58,38,14,62
56,11,61,37,54,25,20,15,6,80,16,66,60,36,77,28,52,3,27,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,73,0
0,9,0,0,0,0,0,0,0,0,40,0,33,0,55,0,63,69,75,0
0,4,5,0,0,0,26,39,44,0,46,42,43,0,51,59,64,67,76,0
1,13,10,0,29,22,31,23,41,35,34,45,47,0,57,53,68,78,74,0
2,7,8,12,14,24,19,18,32,21,30,38,48,50,49,58,62,71,79,0
3,6,11,15,16,17,20,25,27,28,36,37,52,54,56,60,61,66,77,80
