2003-09-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,29,0,0,0,9,0,0,0,0,0,0
0,0,0,64,49,0,0,57,52,48,0,0,0,51,0,0,0,0,0,0
0,55,4,44,67,0,33,69,66,54,0,0,14,75,15,28,25,78,0,13
0,7,79,74,2,45,42,59,19,34,0,0,30,71,47,36,72,41,0,8
56,62,5,76,27,16,60,61,40,35,0,17,77,31,23,11,22,24,26,46
65,32,68,1,58,10,43,21,20,37,6,70,38,50,3,80,53,39,63,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,13,0,0,18,0,0,33,0,0,0,0,51,55,64,0,0,74,78
4,0,8,0,0,17,28,0,25,29,49,48,44,66,67,57,0,0,75,73
2,9,11,0,14,19,30,36,42,26,54,56,41,45,47,59,0,0,72,79
5,7,16,15,22,23,24,27,31,35,34,40,46,60,61,62,69,71,76,77
1,3,6,10,12,20,21,32,37,38,39,43,50,53,58,63,65,68,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,52,73,0,0,0,9,0,0,0,0,0,0
0,55,0,0,49,0,0,69,66,29,0,0,0,51,0,0,25,0,0,0
0,7,4,74,67,0,0,59,19,34,0,0,14,71,0,28,72,78,0,8
56,62,79,76,2,0,33,61,40,35,0,0,30,31,15,36,22,41,26,46
65,32,68,1,27,16,42,21,20,37,0,70,77,50,23,80,53,24,63,12
11,54,17,48,6,43,13,60,39,44,45,5,38,75,57,47,3,10,64,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,18,28,0,25,0,0,0,0,0,52,0,0,0,74,73
4,0,0,0,14,19,30,36,42,29,0,0,41,51,55,59,0,0,72,79
2,9,8,0,22,23,24,27,31,26,49,56,46,66,67,62,69,71,76,77
1,7,16,15,12,20,21,32,37,35,34,40,50,53,61,63,65,68,70,80
3,5,6,10,11,13,17,38,39,43,44,45,47,48,54,57,58,60,64,75
