2018-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,71,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,78,58,68,0,0,0,70,0,36,0,0,0
0,65,35,0,0,0,0,69,37,9,54,59,0,55,6,0,31,32,39,48
49,67,60,62,40,44,1,52,45,51,8,25,0,19,12,28,75,47,38,3
17,30,66,77,33,7,41,56,80,72,27,14,13,20,46,73,29,10,24,79
34,26,15,43,74,23,53,63,16,2,64,50,61,4,21,11,5,57,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,37,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,39,0,48,0,55,0,68,0,0,78
1,3,22,17,0,0,0,0,31,35,45,0,49,0,62,0,60,69,70,65
9,8,6,12,0,0,28,32,38,40,41,44,54,51,52,71,66,67,75,79
7,10,13,14,19,20,25,24,27,29,30,33,47,46,56,59,72,73,77,80
2,4,5,11,15,16,18,21,23,26,34,43,50,53,57,61,63,64,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,42,0,0,0,0,0,0,0,0,0,0
0,65,0,0,0,0,0,69,37,58,0,0,0,55,0,0,36,0,0,0
49,67,0,62,0,0,1,52,45,51,54,0,0,19,12,28,31,47,0,0
17,30,35,77,40,44,41,56,80,72,8,59,13,20,46,73,75,10,0,48
34,26,60,43,74,7,53,63,16,2,64,25,61,4,21,11,29,57,38,18
9,33,24,23,50,15,68,5,78,3,66,76,27,79,70,6,32,39,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,37,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,45,0,48,0,62,0,0,69,0,0
1,8,0,17,0,0,28,0,0,40,41,0,49,51,52,0,60,67,75,0
7,10,22,12,0,20,25,0,31,29,30,44,54,46,56,59,72,73,77,65
2,4,13,11,19,16,18,21,38,26,34,43,47,53,57,61,63,64,74,80
3,5,6,9,14,15,23,24,27,32,33,39,50,66,68,70,71,76,78,79
