2007-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,50,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,49,0,78,0,7,62,0,0,0,0,37,0,0,0,0
40,67,60,48,42,64,0,13,0,6,44,22,2,65,80,70,76,25,0,0
20,54,55,66,71,14,0,41,0,53,73,46,10,79,9,26,24,5,0,0
45,75,8,59,33,23,56,1,19,74,21,36,72,15,77,58,29,47,34,57
61,3,52,18,17,11,30,43,28,27,69,39,4,32,51,16,12,31,35,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,49,0,62,0,0,0,78
0,2,0,0,0,0,0,0,0,34,0,0,0,67,0,70,0,0,0,80
0,13,0,0,0,0,0,24,0,44,37,0,48,53,0,55,65,64,76,79
5,9,14,22,20,0,25,26,0,40,42,50,60,41,54,56,71,66,73,77
1,10,8,15,19,21,23,29,38,33,36,46,45,47,57,58,59,72,74,75
3,4,11,12,16,17,18,27,28,30,31,32,35,39,43,51,52,61,63,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,64,0,0,0,6,0,0,2,65,80,37,0,0,0,0
20,0,60,48,42,14,0,0,0,53,62,0,10,79,9,26,76,0,0,0
45,54,55,66,71,23,56,50,19,74,44,46,72,15,77,58,29,5,0,0
61,75,8,59,17,11,30,1,28,27,21,39,4,32,51,16,12,47,34,57
73,31,78,41,13,25,70,3,69,52,63,35,18,33,40,22,36,24,67,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,55,0,64,0,80
0,9,14,0,20,0,0,26,0,34,0,50,48,53,0,56,65,66,0,79
5,10,8,15,19,21,0,29,38,44,37,46,60,47,54,58,71,72,76,77
1,4,11,12,16,17,23,27,28,30,42,32,45,39,57,51,59,61,74,75
3,13,18,22,24,25,31,33,35,36,40,41,43,52,63,67,69,70,73,78
