2017-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0
54,0,0,14,0,39,0,79,50,0,57,0,0,0,0,0,80,0,0,27
8,19,0,74,62,48,34,4,56,0,53,0,0,0,51,0,64,0,0,13
58,71,36,44,65,60,52,28,25,59,43,23,55,0,22,70,21,30,33,76
17,77,12,72,69,5,26,9,32,1,40,11,38,46,15,66,2,31,35,18
16,42,49,3,68,10,37,47,75,6,7,61,45,78,20,63,73,41,29,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,57,0,0,0,0,0,0,67
0,0,0,0,27,0,0,0,0,0,0,0,46,50,64,0,0,0,0,79
0,0,12,8,23,0,30,28,0,34,36,54,55,58,51,0,62,70,74,80
4,9,21,13,19,0,25,33,0,38,39,48,43,56,52,53,66,65,71,76
1,2,5,22,11,15,17,18,0,26,31,32,35,44,40,59,60,69,72,77
3,6,7,10,16,20,24,29,37,41,42,45,47,49,61,63,68,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,79,0,0,67,0,0,0,0,0,80,0,0,0
0,19,0,74,0,39,0,4,0,0,53,0,0,0,0,0,64,0,0,27
0,71,0,44,62,48,0,28,0,0,43,23,55,0,0,70,21,30,0,13
54,77,36,72,69,5,52,9,0,0,40,11,38,46,22,66,2,31,0,18
8,42,12,3,68,10,26,47,75,59,7,61,45,78,15,63,73,41,33,24
6,20,51,35,58,25,32,16,49,1,60,29,57,37,56,65,76,17,34,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,0,12,8,27,0,0,0,0,0,36,0,46,0,64,0,0,0,74,79
0,0,21,13,23,0,0,28,0,38,39,54,55,0,52,53,62,70,71,80
4,9,5,22,19,0,30,33,0,26,31,48,43,0,40,59,66,69,72,77
3,2,7,10,11,15,24,18,0,41,42,45,47,44,61,63,68,73,75,78
1,6,16,17,20,25,29,32,34,35,37,49,50,51,56,57,58,60,65,76
