2011-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
54,27,0,0,0,0,0,58,0,42,0,65,0,0,0,0,0,1,8,0
45,17,0,0,66,78,32,71,0,43,0,5,67,70,3,0,0,41,75,0
20,61,69,21,14,38,19,7,36,39,0,25,13,47,72,6,62,11,64,0
56,9,10,76,74,79,28,80,51,48,52,50,53,46,44,40,4,15,12,37
23,68,18,31,34,33,16,60,35,63,24,57,49,30,26,22,2,73,59,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,70,0
1,0,0,0,0,0,0,32,0,29,36,0,0,55,0,0,69,71,66,0
8,0,3,17,0,0,0,21,27,54,37,0,0,41,0,58,47,72,65,0
7,5,6,13,14,19,0,20,42,25,28,38,39,43,46,62,61,64,75,78
4,12,15,9,10,11,0,40,44,48,51,52,53,56,50,45,74,76,79,80
2,16,18,22,23,24,26,30,31,33,34,35,49,57,59,60,63,68,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0
45,0,0,0,0,0,32,0,0,43,0,65,0,0,3,0,0,29,75,0
20,27,69,0,14,78,19,71,0,39,0,25,67,70,72,0,62,1,64,0
56,17,10,0,74,38,28,7,36,48,0,50,53,46,44,6,4,15,12,0
23,9,18,76,34,33,16,60,35,63,24,57,49,30,26,22,2,73,59,0
40,58,51,66,55,21,61,52,41,68,80,31,37,77,79,11,54,5,13,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,67,71,70,0
7,0,6,17,14,0,0,32,27,25,36,0,39,43,46,62,69,72,65,0
4,12,15,9,10,19,0,20,42,48,28,38,53,56,50,45,74,64,75,0
2,16,18,22,23,24,26,30,44,33,34,35,49,57,59,60,63,76,73,78
5,11,13,21,31,37,40,41,47,51,52,54,55,58,61,66,68,77,79,80
