2005-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,70,0,40,29,0,0,0,0,0,3,0
0,64,54,0,0,0,0,79,0,68,0,44,6,1,66,0,0,34,58,36
60,53,65,2,17,74,0,7,62,22,47,14,55,27,80,49,11,20,5,37
42,9,38,56,51,26,41,45,52,35,61,72,69,77,50,63,57,21,24,12
73,76,67,13,43,33,78,30,71,18,16,46,19,25,4,59,28,23,31,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1,10,0,0,0,0,0,36,0,29,0,0,54,0,66,0,0,75,0,0
6,7,0,0,11,0,32,37,0,53,0,39,60,0,65,0,68,74,64,79
5,14,0,15,20,22,34,44,0,41,42,58,47,49,50,62,55,57,70,80
9,12,8,17,21,24,26,27,0,35,38,45,51,52,56,61,63,69,72,77
4,13,16,18,19,23,25,28,30,31,33,43,46,48,59,67,71,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,68,0,0,0,1,66,0,0,0,58,0
60,64,32,2,0,74,0,79,0,22,0,0,29,27,80,49,0,34,5,0
42,53,54,56,17,26,41,7,62,35,0,44,55,77,50,63,11,20,24,36
73,9,67,13,51,33,78,30,52,18,16,14,69,25,4,59,57,23,31,37
28,10,12,76,45,39,21,38,48,6,47,19,40,71,61,72,43,46,65,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,75,0,0
1,0,0,0,0,0,32,36,0,53,0,0,0,0,66,0,0,74,0,79
5,7,0,0,0,22,34,37,0,41,0,0,54,0,50,0,68,57,0,80
9,14,8,17,11,24,26,44,0,35,42,0,60,49,56,62,55,69,64,77
4,13,16,18,20,23,25,27,30,31,33,58,51,52,59,67,63,73,70,78
6,10,12,15,19,21,28,38,39,40,43,45,46,47,48,61,65,71,72,76
