2018-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,27,29,0
76,0,0,0,7,0,0,61,0,21,0,0,0,0,0,0,0,13,10,0
31,0,2,73,18,0,16,12,0,79,0,0,55,34,56,0,0,5,50,0
6,43,66,40,39,20,41,62,59,80,35,0,74,47,70,0,0,51,30,1
38,19,33,63,44,28,69,36,75,57,23,11,37,60,46,67,78,58,25,26
52,65,48,53,45,17,77,49,32,15,4,72,24,8,64,68,54,42,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,21,13,19,0,0,0,0,0,27,0,0,61,0,56,0,0,0,0,79
2,7,16,18,0,22,29,0,0,31,43,50,51,0,59,0,0,0,76,74
1,6,5,11,10,20,12,0,34,35,39,40,41,55,47,71,0,67,70,80
23,25,26,28,33,36,37,38,30,44,46,57,58,60,63,62,69,66,75,78
3,4,8,9,15,17,24,32,42,45,48,49,52,53,54,64,65,68,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
76,0,0,73,18,0,16,61,0,79,0,0,0,0,0,0,0,13,22,0
31,0,2,40,39,0,41,12,59,80,35,0,55,0,56,0,0,5,29,0
6,19,66,63,44,0,69,62,75,57,23,11,37,47,46,67,78,51,30,0
38,65,33,53,45,20,77,36,32,15,4,72,24,8,64,68,54,42,9,0
43,10,34,58,28,25,48,70,27,1,50,60,21,49,26,7,17,52,3,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,73
0,0,13,19,0,0,29,0,0,31,0,0,0,0,59,0,0,0,0,79
0,0,16,18,0,22,12,0,0,35,0,0,61,0,47,71,0,67,76,80
2,6,5,11,33,20,37,38,30,44,39,40,51,55,63,62,69,66,75,78
23,4,8,9,15,36,24,32,42,45,46,57,41,53,54,64,65,68,72,77
1,3,7,10,17,21,25,26,27,28,34,43,48,49,50,52,58,60,70,74
