2010-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,0,0,0,62,11,9,0,0,0,0,0,0,0,6,0,17
67,53,78,0,59,0,20,43,69,46,64,16,0,65,0,0,22,23,0,40
51,74,4,0,3,49,45,24,28,57,55,63,37,34,0,0,50,70,0,36
38,1,76,27,73,5,72,26,21,79,18,48,60,75,77,2,7,14,68,66
15,54,31,10,8,32,58,12,52,42,44,35,19,13,29,80,61,56,30,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,41,0,0,0,0,0,0,0
0,9,0,0,0,0,0,33,0,0,0,0,53,0,0,0,0,0,0,0
0,4,0,0,0,0,0,25,0,0,0,0,59,49,64,0,71,0,0,0
6,3,0,0,16,0,20,22,0,40,43,0,46,65,62,0,69,74,0,0
1,7,0,17,24,23,28,34,0,36,45,0,51,63,57,67,75,70,68,78
2,5,11,14,18,27,21,26,37,38,48,50,55,60,66,72,73,77,79,76
8,10,12,13,15,19,29,30,31,32,35,42,44,47,52,54,56,58,61,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,0,71
0,0,0,0,59,0,0,43,25,46,64,0,0,0,0,0,22,0,0,17
67,0,78,0,3,0,0,24,11,57,55,0,0,65,0,0,50,6,0,40
51,74,4,27,73,49,0,26,21,79,18,0,37,34,0,0,7,70,68,66
15,1,31,10,8,32,72,12,52,42,44,16,60,13,29,80,61,14,30,47
28,53,36,35,69,75,76,58,5,2,23,63,77,19,54,56,48,38,20,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,0
0,9,0,0,0,0,0,25,0,0,0,0,59,0,64,0,0,0,0,0
0,4,0,0,16,0,0,22,0,0,0,0,46,49,62,0,0,0,0,0
6,3,0,17,24,0,0,34,0,0,0,0,51,65,57,0,0,0,68,0
1,7,11,14,18,0,21,26,37,40,0,50,55,60,66,67,71,74,79,78
8,10,12,13,15,27,29,30,31,32,43,42,44,47,52,72,73,70,61,80
2,5,19,20,23,28,35,36,38,45,48,53,54,56,58,63,69,75,76,77
