2004-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,31,0,0,65,0,0,80,11,0,0,59,17,10,0,0
56,64,62,0,0,54,37,0,4,0,23,69,29,0,0,73,9,60,0,43
72,51,41,63,47,77,15,55,45,7,6,76,34,70,19,26,13,28,0,36
1,18,58,44,33,12,21,27,71,8,75,49,57,40,67,39,42,79,14,61
16,30,20,78,48,3,35,66,25,5,68,38,24,50,52,46,74,53,2,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,56,0,65,0,0
0,0,10,0,11,31,0,0,22,0,0,43,0,62,0,70,0,59,0,80
0,4,9,17,15,26,0,0,29,0,0,41,0,58,64,72,0,73,0,77
0,7,8,13,19,27,23,0,34,36,45,47,0,51,37,63,69,71,0,76
1,6,12,14,18,21,28,33,39,40,42,44,55,49,60,57,61,67,75,79
2,3,5,16,20,24,25,30,32,35,38,46,48,50,52,53,66,68,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
56,0,0,0,0,31,37,0,4,0,23,80,11,0,0,59,17,10,0,43
72,0,0,0,0,54,15,0,45,0,6,69,29,0,0,26,9,60,0,36
1,64,41,63,0,77,21,0,71,0,75,76,34,70,19,39,42,28,14,61
16,18,20,78,47,3,35,55,25,5,68,49,24,50,52,46,74,53,2,32
38,58,73,7,62,51,30,12,66,57,65,33,48,44,67,13,27,79,8,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,15,31,0,0,29,0,0,43,0,0,64,70,0,0,0,80
0,4,10,17,19,26,23,0,34,0,0,41,0,54,37,72,0,59,0,77
1,6,9,14,18,21,28,0,39,36,45,47,0,49,60,63,69,71,75,76
2,3,5,16,20,24,25,0,32,35,42,46,55,50,52,53,61,68,74,78
7,8,12,13,27,30,33,38,40,44,48,51,57,58,62,65,66,67,73,79
