2007-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,37,61,0,0,28,0,53,0,0,0
65,70,2,3,64,57,0,31,0,52,38,49,0,56,34,42,23,0,0,54
67,22,12,80,39,76,0,55,0,73,29,51,0,6,63,44,16,68,40,5
33,13,19,21,15,48,0,36,46,9,79,58,77,30,7,66,35,14,74,18
62,41,71,11,75,72,25,26,24,27,47,1,43,60,59,69,78,50,20,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,0
0,3,0,17,10,0,0,0,42,0,0,52,0,61,54,0,0,0,0,0
0,6,0,16,23,0,0,34,28,32,0,53,46,49,63,56,0,70,0,73
2,12,8,21,22,37,29,31,38,40,0,44,51,57,64,68,0,76,77,80
5,7,9,13,14,15,18,19,35,39,30,33,36,55,67,48,74,58,66,79
1,4,11,20,24,25,26,27,41,43,47,50,59,60,62,69,71,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,70,2,0,0,0,0,17,0,0,37,61,0,0,34,0,53,0,0,0
65,22,12,0,64,76,0,55,0,0,38,49,0,0,63,42,23,0,0,54
67,13,19,3,39,48,0,36,46,73,29,51,77,6,7,44,16,14,40,5
62,41,71,11,15,72,25,26,24,27,47,1,43,60,59,69,35,50,74,18
30,56,20,31,52,57,80,28,4,9,66,75,8,10,79,68,78,33,58,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,0,0,0,0,0
0,3,0,0,23,0,0,0,42,32,0,0,46,61,63,0,0,0,0,0
2,6,0,17,22,37,29,34,38,40,0,53,51,49,64,0,0,70,0,0
5,12,0,16,14,15,18,19,35,39,0,44,36,55,67,48,74,76,0,0
1,7,11,13,24,25,26,27,41,43,47,50,59,60,62,69,71,72,77,73
4,8,9,10,20,21,28,30,31,33,52,56,57,58,66,68,75,78,79,80
