2019-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,21,49,0,0,0,0,42,0,0,31,54,0,0,0,0,0
61,28,0,63,4,10,39,0,0,0,53,0,0,44,52,29,7,74,0,8
58,22,2,69,65,34,38,51,9,75,76,0,59,46,47,33,48,64,32,23
15,18,62,45,1,35,79,13,50,36,16,70,25,67,3,77,72,27,73,55
43,14,6,80,78,26,37,12,41,71,57,60,20,24,68,19,40,5,30,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,17,0,7,0,0,0,0,32,49,0,0,0,53,0,63,0,0,76
0,4,8,0,21,0,0,28,0,42,44,33,51,56,54,0,69,0,0,74
0,2,9,10,13,0,31,22,23,38,46,47,48,58,52,59,75,65,70,79
1,3,15,16,18,25,29,27,34,35,36,45,50,55,64,62,67,77,72,73
5,6,11,12,14,19,20,24,26,30,37,40,41,43,57,60,68,71,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,21,10,0,0,0,0,42,0,0,44,17,29,0,0,0,0
58,28,2,63,4,34,39,0,0,0,53,0,0,46,52,33,0,64,32,0
15,22,62,69,1,35,79,0,9,36,76,0,0,67,47,77,72,27,73,55
43,14,6,45,78,26,37,12,50,71,16,60,25,24,68,19,40,5,30,11
38,54,13,48,41,3,80,75,51,8,57,70,18,61,7,23,20,65,74,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,66,0,0,0,0,0
0,0,17,0,0,0,0,28,0,32,44,33,0,56,39,0,63,0,0,0
0,4,9,10,0,0,0,22,0,42,46,47,0,58,53,0,69,0,0,76
1,2,15,16,21,25,31,27,34,35,36,45,0,55,52,62,67,77,72,79
5,6,11,12,14,19,29,24,26,30,37,40,50,43,64,60,68,71,78,73
3,7,8,13,18,20,23,38,41,48,51,54,57,59,61,65,70,74,75,80
