2015-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3
0,17,0,0,28,0,0,0,0,0,70,10,0,0,0,0,0,0,43,59
24,57,0,0,32,16,0,37,0,0,21,71,0,60,13,15,48,0,63,31
8,41,0,68,58,39,53,44,23,0,80,62,0,75,7,67,5,34,64,26
1,25,45,61,51,40,46,77,20,79,56,6,54,18,47,72,27,55,66,9
49,4,30,74,29,52,11,42,22,35,36,38,12,76,78,50,33,14,19,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,43,0,0,0,0,60,0,0,0,0
3,0,13,0,0,0,28,0,0,0,37,0,48,0,0,70,0,0,73,0
8,0,16,0,0,23,31,0,0,0,58,45,32,64,62,68,71,65,69,0
5,10,7,0,21,26,39,34,44,0,54,59,51,57,53,61,67,63,79,0
1,15,6,9,18,20,25,27,41,24,40,46,47,55,56,66,72,75,77,80
2,4,11,12,14,19,22,29,30,33,35,36,38,42,49,50,52,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
24,17,0,0,0,0,0,37,0,0,73,71,0,0,0,0,0,0,63,31
8,57,0,68,28,0,53,44,0,0,21,62,0,60,0,15,48,34,64,26
1,41,45,61,32,40,46,77,20,0,56,6,0,75,13,72,5,55,66,9
49,25,30,74,51,52,11,42,22,79,36,38,54,18,78,50,27,14,19,2
70,69,67,10,3,16,65,43,7,29,12,80,47,39,58,76,35,23,33,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
8,0,17,0,0,0,28,0,0,0,0,45,48,64,62,68,0,0,0,0
5,0,13,0,21,26,31,0,44,0,37,59,32,57,53,61,71,63,73,0
1,0,6,0,18,20,25,34,41,0,54,46,51,55,56,66,72,75,79,0
2,15,11,9,14,19,22,27,30,24,40,36,38,42,49,50,52,74,77,78
3,4,7,10,12,16,23,29,33,35,39,43,47,58,65,67,69,70,76,80
