2015-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,38,49,0,0,0,0,0,0,0,0,34,0,0,0
67,52,79,8,43,44,46,23,0,47,0,0,0,5,0,75,37,18,4,0
27,76,61,48,9,32,28,64,14,45,42,39,17,7,36,30,29,80,6,63
55,65,78,19,70,57,54,53,50,72,40,74,13,21,15,31,16,35,22,77
26,41,73,25,66,20,3,24,2,59,71,56,69,62,60,11,1,51,58,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,47,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,79
0,0,10,8,0,0,0,0,0,0,37,46,0,0,0,0,0,0,0,80
0,4,6,5,0,23,33,39,27,0,44,32,0,0,0,0,67,0,75,76
0,7,9,13,18,17,22,29,30,36,35,42,43,0,52,0,64,63,72,77
0,16,19,21,14,15,31,40,50,28,54,55,48,53,61,57,65,70,74,78
1,2,3,11,20,24,25,26,41,51,56,58,59,60,62,66,68,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0
67,52,0,0,43,10,38,0,0,47,0,0,0,0,0,0,0,0,0,0
27,76,0,48,9,44,46,49,14,45,42,39,17,0,0,75,34,0,0,0
55,65,79,19,70,32,28,23,50,72,40,74,13,21,0,31,37,35,4,0
26,41,61,25,66,20,3,24,2,59,71,56,69,62,60,11,29,51,6,68
53,16,57,30,80,8,5,22,64,58,78,73,18,36,1,77,15,54,7,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,47,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0
0,0,6,12,0,0,0,39,0,0,37,46,0,0,0,0,0,0,75,0
0,0,9,13,0,23,33,29,27,0,44,32,43,0,52,0,67,0,72,0
0,4,19,21,14,17,31,40,50,28,35,42,48,0,61,0,65,70,74,79
0,2,3,11,20,24,25,26,41,51,56,55,59,60,62,66,68,69,71,76
1,5,7,8,15,16,18,22,30,36,53,54,57,58,63,64,73,77,78,80
