2001-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,10,0,12,0,0,0,0,0,42,0,4,0,0,11,0
55,14,74,23,0,67,16,65,0,51,0,0,21,76,72,35,0,57,61,0
79,5,53,30,20,9,60,36,32,46,47,59,1,58,78,50,0,28,7,19
48,3,26,37,49,75,44,43,6,56,31,73,41,29,66,40,80,25,68,15
70,34,8,62,2,71,33,64,39,17,38,52,18,45,63,22,13,27,69,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
4,0,16,0,11,0,0,0,0,42,0,47,0,57,0,53,0,67,77,0
5,0,12,0,19,0,35,0,0,36,0,44,0,51,55,61,0,65,74,73
1,10,14,0,7,0,30,32,23,28,54,31,0,50,60,46,0,76,78,80
6,9,3,25,26,29,37,15,40,41,43,48,49,56,59,68,58,66,79,75
2,8,13,17,18,22,24,27,33,34,38,39,45,52,62,63,64,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,77,0
0,0,74,23,0,10,16,12,0,51,0,0,0,0,0,35,0,0,11,0
0,0,53,30,0,67,60,65,0,46,0,0,0,42,0,50,0,57,7,19
0,14,26,37,20,9,44,36,0,56,31,59,21,76,66,40,80,28,68,15
70,34,8,62,49,71,33,64,32,17,38,73,41,58,63,22,13,25,69,24
39,5,3,72,79,61,45,55,29,52,48,6,75,1,47,27,2,43,78,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,42,0,0,0,0,0,0,0,67,0,0
0,0,16,0,11,0,35,0,0,36,0,0,0,57,0,53,0,65,0,0
0,10,12,0,19,0,30,0,23,28,0,0,0,51,60,46,0,76,77,73
0,9,14,25,7,0,37,32,40,41,54,44,0,50,59,68,58,66,74,80
4,8,13,17,26,22,24,15,33,34,38,31,49,56,62,63,64,69,70,71
1,2,3,5,6,18,27,29,39,43,45,47,48,52,55,61,72,75,78,79
