2018-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,32,0,0,0,0,21,0,0,0,0,0
0,9,0,0,71,26,0,0,11,43,0,0,0,0,5,0,0,0,0,80
0,25,0,39,6,24,30,0,42,77,63,47,0,74,23,0,0,0,0,60
51,17,27,58,69,61,10,0,8,18,79,64,54,28,44,62,0,50,12,70
38,37,46,48,59,68,2,35,57,76,73,45,75,29,15,19,40,55,66,33
20,67,53,16,31,13,56,22,4,41,14,7,52,78,3,49,36,65,1,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,47,0,0,0,0,0,0,0,0
0,0,0,9,0,0,43,32,50,0,0,64,0,51,0,0,0,71,0,80
0,5,0,12,0,18,30,34,28,0,0,39,40,60,0,0,0,69,0,77
6,11,17,29,27,38,23,25,46,54,0,37,58,42,62,63,70,73,74,79
2,8,10,15,21,19,44,24,33,35,55,45,48,61,57,59,66,68,75,76
1,3,4,7,13,14,16,20,22,31,36,41,49,52,53,56,65,67,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,25,0,39,0,34,0,0,0,77,0,47,0,0,5,0,0,0,0,0
0,17,27,58,6,26,30,0,0,18,79,64,54,0,23,62,0,50,0,80
51,37,46,48,69,68,2,0,11,76,73,45,75,29,15,19,40,55,12,70
20,67,53,16,59,13,56,22,42,41,14,7,52,78,3,49,36,65,1,72
57,66,24,28,71,35,21,74,4,60,10,63,9,8,38,44,31,32,61,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,80
0,0,0,12,0,0,43,0,26,0,0,39,40,0,0,0,0,69,0,77
6,5,0,29,0,18,30,34,50,0,0,37,58,51,0,0,0,73,0,79
2,11,0,15,27,19,23,25,46,0,55,45,48,42,62,59,70,68,75,76
1,3,17,7,13,14,16,20,22,54,36,41,49,52,53,56,65,67,72,78
4,8,9,10,21,24,28,31,32,33,35,38,44,57,60,61,63,66,71,74
