2013-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,48,0,9,13,0,44,0,0,0,0
0,0,19,0,58,0,61,41,22,63,51,25,28,50,20,49,2,0,0,0
15,76,3,27,40,14,7,65,36,78,8,69,1,17,66,67,60,72,0,30
52,10,80,75,42,57,46,35,32,31,43,4,79,38,26,62,18,45,29,16
56,53,37,39,55,64,68,12,74,23,34,6,77,71,70,24,21,47,5,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
2,0,15,9,11,20,0,0,0,0,0,44,50,0,0,0,0,73,0,0
7,13,25,19,27,26,22,0,0,33,0,48,51,0,0,0,72,61,0,0
1,3,8,10,14,17,28,30,35,36,0,49,45,41,59,63,66,65,76,78
4,16,18,29,31,32,38,42,43,46,52,40,57,62,58,67,69,75,79,80
5,6,12,21,23,24,34,37,39,47,53,54,55,56,64,68,70,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,51,0,0,59,20,44,2,0,0,0
15,76,0,0,58,0,7,65,22,63,8,0,9,33,66,67,60,72,0,30
52,10,80,27,42,0,46,35,32,78,43,69,28,50,26,62,18,45,0,16
56,53,37,39,55,0,68,12,74,23,34,6,1,38,70,24,21,47,5,54
29,13,4,77,40,17,19,3,31,64,25,41,49,71,14,61,79,57,36,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
2,0,15,0,0,20,22,0,0,0,0,0,50,0,0,0,72,0,0,0
7,0,8,9,11,26,28,30,35,33,0,44,51,0,0,63,66,0,0,0
1,16,18,10,27,32,38,42,43,46,52,48,45,62,59,67,69,73,76,78
5,6,12,21,23,24,34,37,39,47,53,54,55,56,58,68,70,65,74,80
3,4,13,14,17,19,25,29,31,36,40,41,49,57,61,64,71,75,77,79
