2019-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,69,0,0,0
0,0,0,0,26,0,0,54,30,0,0,25,0,0,0,0,46,0,0,59
0,70,24,0,77,0,61,7,27,0,29,50,0,0,0,0,31,56,1,14
68,32,13,0,40,78,45,34,62,48,51,5,52,0,60,0,18,35,6,17
16,8,49,66,39,33,53,2,74,36,67,28,76,73,11,80,57,63,3,23
19,21,4,55,71,12,10,15,47,42,43,41,75,65,9,79,72,58,64,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,30,0,0,0,44,0,54,59,0,0,66,61,0,0
1,8,25,0,0,24,17,22,27,0,35,0,50,40,0,56,69,77,78,0
5,6,7,0,0,13,34,32,29,31,45,48,51,52,0,60,62,68,74,0
2,3,11,18,14,16,23,28,33,36,39,49,53,57,46,67,63,73,76,80
4,9,10,12,15,19,21,37,41,42,43,47,55,58,64,65,71,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,69,0,0,0
0,0,0,0,77,0,0,0,0,0,29,25,0,0,0,0,46,56,0,0
0,70,24,0,40,78,61,54,30,0,51,50,0,0,60,0,31,35,1,0
0,32,13,66,39,33,53,34,27,48,67,5,52,73,11,0,18,63,6,14
19,8,4,55,71,12,10,2,62,42,43,41,76,65,9,80,57,58,3,37
72,47,20,74,49,75,15,7,68,36,26,64,23,16,79,45,21,17,59,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,66,0,0,0
1,8,0,0,0,0,0,0,27,0,44,0,50,40,0,56,69,70,0,0
5,6,25,0,0,24,38,22,29,0,35,0,51,52,0,60,62,61,0,0
2,3,11,18,0,13,30,32,33,31,39,0,53,57,0,67,63,77,78,0
4,9,10,12,14,19,34,37,41,42,43,48,55,58,46,65,71,73,76,80
7,15,16,17,20,21,23,26,28,36,45,47,49,59,64,68,72,74,75,79
