2018-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,71,0,0,0,0,0,0,0,0,76
0,65,0,0,0,0,0,22,37,42,68,0,0,0,0,0,36,0,0,48
49,18,35,74,0,0,0,50,16,58,21,0,0,5,70,0,53,0,0,4
17,63,60,57,26,44,1,69,45,9,54,59,0,55,6,28,31,32,39,3
64,67,66,62,40,7,41,52,43,51,8,25,0,19,12,11,75,47,38,79
34,30,61,77,33,2,15,56,80,72,27,14,13,20,46,73,29,10,24,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,48,0,57,0,0,0,0,0
0,4,22,0,0,0,0,0,0,42,37,0,53,0,58,71,74,0,0,0
1,5,16,21,0,0,28,0,0,36,39,0,49,0,55,59,68,0,76,78
9,3,6,17,0,0,26,0,31,35,45,44,54,0,62,63,60,69,70,65
7,8,11,12,19,18,25,32,38,40,41,43,47,51,52,64,66,67,75,79
2,10,13,14,15,20,23,24,27,29,30,33,34,46,56,61,72,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,71,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,78,58,68,0,0,0,70,0,36,0,0,0
0,65,35,0,0,0,0,69,37,9,54,59,0,55,6,0,31,32,39,48
49,67,60,62,40,44,1,52,45,51,8,25,0,19,12,28,75,47,38,3
17,30,66,77,33,7,41,56,80,72,27,14,13,20,46,73,29,10,24,79
34,26,15,43,74,23,53,63,16,2,64,50,61,4,21,11,5,57,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,37,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,39,0,48,0,55,0,68,0,0,78
1,3,22,17,0,0,0,0,31,35,45,0,49,0,62,0,60,69,70,65
9,8,6,12,0,0,28,32,38,40,41,44,54,51,52,71,66,67,75,79
7,10,13,14,19,20,25,24,27,29,30,33,47,46,56,59,72,73,77,80
2,4,5,11,15,16,18,21,23,26,34,43,50,53,57,61,63,64,74,76
