2008-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,44,0,14,0,0,0,43,0,67,0,20,0,0,0,0
16,0,63,0,30,5,0,10,78,0,77,41,60,23,57,51,76,15,0,61
49,62,39,0,19,11,75,70,1,4,22,56,32,47,53,64,71,31,0,33
37,24,34,40,38,72,48,28,7,59,26,25,46,55,13,3,73,66,29,45
50,52,12,8,18,79,6,35,65,58,21,9,42,80,36,69,17,54,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,63,0,0,0,0,0,0
0,0,0,0,19,0,20,27,0,0,40,0,57,38,0,0,0,67,75,0
5,0,10,0,15,0,32,23,0,0,41,43,47,48,0,61,53,62,78,0
1,2,4,0,29,0,13,22,30,31,33,44,39,49,60,55,56,64,77,76
3,16,7,14,11,0,24,25,26,28,34,37,45,46,59,66,72,73,70,71
6,8,9,12,17,18,21,35,36,42,50,52,54,58,65,68,69,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
16,0,0,0,0,44,0,14,0,0,0,41,0,0,0,51,76,0,0,0
49,0,0,0,30,5,75,70,78,4,0,56,60,67,53,64,71,0,0,61
37,62,63,0,19,11,48,28,1,59,77,25,32,23,13,3,73,0,0,45
50,24,34,40,18,72,6,35,7,58,21,9,46,80,36,69,17,15,29,74
57,42,26,10,20,65,39,38,54,68,66,31,52,55,47,33,79,8,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,67,0,0
5,0,0,0,15,0,32,27,0,0,40,0,0,48,0,0,53,62,75,0
1,0,4,0,29,0,13,23,0,0,41,43,0,49,0,0,56,64,78,76
3,2,7,0,11,0,24,25,30,0,34,44,51,46,60,0,72,73,77,71
6,16,9,14,17,18,21,35,36,28,50,37,45,58,59,61,69,74,70,80
8,10,12,20,22,26,31,33,38,39,42,47,52,54,55,57,65,66,68,79
