2015-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,64,0,0,0,0,0,66,0,0,0,0,0,0,0,57,0,0,0
0,0,30,0,63,44,0,0,70,0,45,0,0,0,0,0,24,0,0,0
0,0,78,0,25,32,0,50,5,77,16,43,47,0,18,0,12,56,0,1
0,0,7,0,9,69,22,37,79,53,3,2,29,60,72,39,17,21,28,35
61,76,42,49,62,55,10,46,40,36,15,73,52,59,13,51,71,8,41,33
26,65,38,4,11,48,75,23,34,6,68,27,31,14,74,80,67,54,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,32,30,0,0,0,0,45,66,56,0,0,0,0,0
3,0,12,0,0,22,29,25,28,0,50,47,58,63,49,57,0,70,77,0
2,0,5,16,0,18,21,35,39,36,37,41,44,53,62,69,64,60,78,79
8,10,7,13,15,17,33,40,42,46,51,52,43,55,59,61,71,73,72,76
4,6,11,14,19,20,23,26,27,31,34,38,48,54,65,67,68,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,58,0,0,0
0,0,64,0,0,44,0,50,5,77,0,43,47,0,0,0,57,0,0,0
0,0,78,0,9,32,0,37,79,53,45,2,29,60,0,39,12,21,28,0
61,0,42,0,62,69,22,46,40,36,15,73,52,59,0,51,17,8,41,0
26,65,38,4,11,55,10,23,34,6,68,27,31,14,72,80,67,54,20,0
33,71,13,56,19,24,3,25,1,30,63,18,35,76,7,49,74,75,48,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,32,0,28,0,50,47,45,66,0,57,0,0,0,0
2,0,12,0,0,22,29,0,39,36,37,41,58,53,62,69,0,70,77,0
8,10,5,0,0,17,21,40,42,46,51,52,44,55,59,61,64,60,78,79
4,6,11,14,15,20,23,26,27,31,34,38,43,54,65,67,68,73,72,80
1,3,7,13,16,18,19,24,25,30,33,35,48,49,56,63,71,74,75,76
