2006-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,18,0,0,28
0,0,0,0,0,0,0,0,0,0,29,60,0,24,0,17,59,0,3,49
1,77,0,0,10,0,0,0,0,7,54,21,73,13,0,9,42,0,48,79
55,62,51,0,78,0,0,4,30,64,20,26,38,56,25,23,5,41,15,12
35,37,69,36,31,46,74,43,44,70,72,68,63,8,45,6,14,27,50,32
34,16,53,80,19,61,57,47,39,40,65,66,33,11,52,76,2,22,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,24,30,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,7,0,0,18,29,38,0,0,0,37,0,55,62,58,0,0,0,0,0
1,4,0,0,23,25,21,0,0,0,42,0,60,59,54,73,0,77,0,0
9,5,10,17,12,15,26,28,41,0,36,0,48,44,51,56,64,68,0,79
8,14,6,13,27,31,32,20,35,45,46,50,43,63,69,70,72,74,71,78
2,11,16,19,22,33,34,39,40,47,52,53,57,61,65,66,67,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,60,0,24,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,54,21,0,13,0,17,0,0,0,28
55,0,51,0,10,0,0,0,0,7,20,26,73,56,0,9,59,41,3,49
35,62,69,36,78,0,74,4,30,70,72,68,38,8,0,6,5,27,15,12
34,16,53,80,31,0,57,47,39,40,65,66,63,11,45,76,2,22,67,75
33,61,14,46,77,50,18,48,52,64,42,44,43,32,58,37,79,19,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,24,30,38,0,0,0,0,0,0,0,54,73,0,0,0,0
9,4,10,0,12,29,21,28,41,0,0,0,55,62,51,56,0,68,0,0
8,5,6,17,27,15,26,20,35,45,49,0,60,59,69,70,72,74,71,78
2,11,16,13,22,31,34,39,40,47,36,53,57,63,65,66,67,75,76,80
14,18,19,23,25,32,33,37,42,43,44,46,48,50,52,58,61,64,77,79
