2017-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,0,62,0,6,50,0,0,0,0,0,0,65,74,0,0,0,0
45,41,69,57,18,0,29,10,0,0,0,0,14,8,61,20,0,76,75,0
17,51,27,56,80,19,60,28,0,9,42,33,24,13,58,67,22,66,64,32
70,52,77,2,43,47,54,5,63,72,4,55,31,25,46,59,35,34,11,36
44,68,71,38,15,7,3,12,78,30,21,23,73,40,79,39,49,48,37,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,62,0,0,0,74,0,0
0,0,0,10,18,0,0,42,0,0,0,0,0,50,0,57,66,75,0,0
0,6,0,19,26,20,0,33,0,0,0,0,41,65,56,61,64,69,76,0
1,14,8,13,22,16,29,28,32,35,45,0,47,51,67,55,58,60,72,80
2,11,4,5,17,24,27,25,34,31,36,0,43,46,59,52,54,63,70,77
3,7,12,15,21,23,30,37,38,39,40,44,48,49,53,68,71,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
45,41,0,0,18,0,0,10,0,0,0,0,0,0,0,20,0,76,75,0
17,51,16,56,80,0,6,28,0,0,0,33,0,0,65,67,0,66,64,0
70,52,27,2,43,0,60,5,63,72,42,55,24,8,61,59,35,34,11,0
44,68,71,38,15,19,3,12,78,30,21,23,73,13,46,39,49,48,37,36
54,29,79,4,53,31,7,58,74,40,62,22,14,47,69,32,57,9,25,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,19,18,20,0,42,0,0,0,0,0,65,0,61,0,75,76,0
1,0,0,13,26,16,0,33,0,0,0,0,41,51,56,55,66,60,72,0
2,6,8,5,17,24,27,28,34,35,45,0,43,46,67,52,64,63,70,0
3,11,12,15,21,23,30,37,38,39,36,44,48,49,59,68,71,73,78,80
4,7,9,14,22,25,29,31,32,40,47,53,54,57,58,62,69,74,77,79
