2010-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,66,0
0,0,0,10,0,0,0,64,32,0,13,77,0,3,53,0,0,0,54,0
0,47,0,14,0,0,0,20,24,29,48,34,7,57,79,73,0,58,35,37
22,9,0,28,0,0,51,42,76,43,55,61,52,60,16,5,0,31,69,56
25,4,49,68,0,65,17,45,15,67,46,21,62,40,26,11,38,12,44,39
59,72,6,78,27,74,50,8,70,1,23,36,75,2,18,80,41,63,33,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,0
0,0,0,0,0,0,0,30,0,34,0,0,54,0,57,66,0,0,0,0
3,7,0,10,24,29,0,35,0,32,0,0,47,58,52,56,60,73,77,0
5,9,13,14,16,20,0,28,37,40,38,43,49,48,51,55,69,61,71,0
4,11,12,15,17,22,31,21,25,26,42,39,44,45,46,62,67,68,76,79
1,2,6,8,18,19,23,27,33,36,41,50,59,63,70,72,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,64,30,0,0,77,0,0,0,0,0,0,66,0
0,0,0,14,0,0,0,20,32,29,13,34,0,3,71,73,0,0,54,37
0,0,0,28,0,0,0,42,76,43,55,61,52,57,53,5,0,0,35,56
22,0,0,68,0,0,0,45,15,67,46,21,62,40,79,11,0,58,69,39
59,47,49,78,0,0,50,8,70,1,23,36,75,2,16,80,38,12,33,19
31,72,27,26,7,51,9,4,24,41,65,18,63,6,74,25,44,17,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,0
0,0,0,10,0,29,0,30,0,34,0,0,54,0,57,66,0,73,77,0
3,0,0,14,0,20,0,35,0,32,0,43,47,0,52,56,0,61,71,0
5,11,13,15,0,22,0,28,37,40,38,39,49,58,46,55,69,68,76,79
1,2,12,8,16,19,23,21,33,36,42,50,59,45,70,62,67,75,78,80
4,6,7,9,17,18,24,25,26,27,31,41,44,48,51,60,63,65,72,74
