2014-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,29,0,0,0,24,0,0,68,0,0,0
0,72,0,0,0,0,0,0,0,65,1,0,0,17,64,20,26,0,0,0
0,36,0,0,0,0,0,0,0,62,16,42,71,5,3,58,25,67,0,0
0,15,9,60,59,0,13,14,0,33,70,54,46,73,2,28,44,76,80,7
12,11,45,8,31,39,66,61,48,69,23,78,40,63,43,56,34,10,41,50
30,4,21,37,35,27,51,55,53,38,6,79,57,47,75,32,52,18,77,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,17,14,0,0,28,0,0,0,0,0,60,0,0,72,68,76,0
1,3,0,12,15,24,0,25,22,0,0,46,0,45,0,0,59,74,62,80
2,7,9,11,13,29,0,31,33,36,0,39,0,44,0,67,54,65,70,73
8,10,5,23,34,16,40,41,43,48,42,50,58,56,64,61,63,66,69,78
4,6,18,21,27,30,32,35,37,38,47,49,51,52,53,55,57,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,36,0,0,0,0,0,0,0,22,0,0,71,17,64,20,26,67,0,0
0,15,9,0,59,0,0,14,0,74,0,42,46,5,2,58,25,76,0,0
0,11,45,60,31,39,13,61,48,65,16,54,40,73,43,28,34,10,0,0
30,4,21,8,35,27,51,55,53,62,70,78,57,47,75,56,52,18,41,7
44,1,32,33,29,69,38,66,68,79,3,63,50,49,12,77,80,37,6,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,15,0,0,25,0,0,0,0,0,60,0,0,72,0,71,0
2,0,9,17,13,24,0,31,0,0,0,0,0,45,0,67,59,74,76,0
8,7,5,11,34,16,0,41,22,36,42,46,58,56,64,61,54,65,62,73
4,10,18,21,27,30,40,35,43,48,47,39,51,52,53,55,57,75,70,78
1,3,6,12,23,29,32,33,37,38,44,49,50,63,66,68,69,77,79,80
