2016-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0
54,40,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,61
16,15,0,0,0,0,56,42,1,6,29,31,2,24,0,0,17,0,4,21
7,32,50,0,0,12,79,58,8,55,67,73,52,20,10,53,36,62,30,71
43,39,33,28,37,76,75,46,65,66,60,11,44,64,69,13,77,27,80,35
23,18,78,49,38,74,41,19,26,14,25,63,59,9,70,48,22,51,34,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0
3,6,0,0,0,24,40,0,0,0,0,0,0,45,0,68,0,0,0,0
1,2,4,21,15,17,29,0,0,42,0,0,0,50,54,56,0,62,72,71
7,8,10,12,16,20,30,31,36,37,0,0,53,55,58,60,0,73,67,79
11,13,27,28,33,35,39,32,43,44,46,52,64,65,66,69,75,76,77,80
5,9,14,18,19,22,23,25,26,34,38,41,48,49,51,59,63,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
16,40,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,4,0
7,15,50,0,0,12,56,42,1,6,29,31,2,20,0,0,17,62,30,61
43,32,33,0,37,76,79,58,8,55,67,73,44,64,10,0,36,27,80,71
23,39,78,28,38,74,41,19,26,14,25,63,59,9,70,13,22,51,34,35
52,5,53,77,66,46,48,18,24,11,49,47,54,60,75,69,21,57,65,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,15,17,29,0,0,42,0,0,0,0,0,0,0,62,0,71
3,8,10,0,16,20,30,31,36,37,0,0,0,45,0,61,0,73,72,79
1,13,27,12,33,35,39,32,43,44,0,0,0,50,58,56,0,76,67,80
7,9,14,28,19,22,23,25,26,34,38,41,64,55,51,59,63,70,74,78
5,11,18,21,24,46,47,48,49,52,53,54,57,60,65,66,68,69,75,77
