2002-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,72,0,79,0,0,0
0,0,64,0,0,60,0,0,39,0,0,0,0,0,75,0,53,0,50,0
62,0,12,54,0,43,1,55,37,32,0,0,0,0,14,67,7,0,57,0
70,28,76,65,0,59,8,74,26,38,44,0,13,45,10,35,18,71,68,0
21,6,3,30,23,77,25,4,11,19,80,0,29,46,17,27,22,34,5,58
61,78,16,47,42,20,49,24,2,9,51,52,73,69,48,40,66,41,15,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,55,0,0,60,0,0,0,0
0,0,0,18,0,0,0,31,0,33,35,56,58,53,0,54,0,67,0,0
0,7,0,14,0,0,0,37,0,32,43,50,45,62,0,65,0,70,79,72
1,8,12,10,0,23,0,28,22,25,26,44,38,59,63,57,0,76,74,75
3,4,5,6,13,11,17,19,21,27,29,30,34,46,64,68,0,77,71,80
2,9,15,16,20,24,36,40,41,42,47,48,49,51,52,61,66,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,79,0,0,0
0,0,56,0,0,0,0,0,0,0,0,0,0,0,75,0,53,0,0,0
0,0,64,0,0,0,0,55,0,0,0,0,0,0,14,0,7,0,50,0
62,0,12,54,0,60,0,74,39,0,0,0,13,45,10,0,18,0,57,0
21,6,3,65,23,59,8,4,26,32,44,0,29,46,17,67,22,0,5,58
61,78,16,47,42,77,25,24,11,19,51,52,73,69,48,27,66,41,15,36
76,1,2,71,49,63,37,9,68,34,35,28,70,38,43,80,20,72,30,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,33,0,39,0,53,0,60,0,0,0,0
0,0,0,14,0,0,0,0,0,32,0,56,0,62,0,54,0,0,0,0
0,7,12,10,0,23,0,0,22,25,26,50,55,59,0,65,0,67,79,0
0,8,5,6,0,11,17,31,21,27,29,44,58,46,64,57,0,77,74,75
3,4,15,16,13,24,36,19,41,42,47,48,45,51,52,61,66,69,73,78
1,2,9,20,28,30,34,35,37,38,40,43,49,63,68,70,71,72,76,80
