2013-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
0,20,0,35,0,0,0,0,0,0,42,5,0,50,0,17,0,0,0,0
19,56,45,36,74,0,0,0,28,0,8,27,41,70,58,18,0,0,47,0
55,32,13,71,67,0,80,15,65,77,54,14,53,63,31,66,48,49,38,16
72,57,30,34,79,25,24,3,1,78,26,46,6,76,23,21,43,12,7,68
37,2,44,11,60,75,9,52,4,29,33,22,64,51,59,10,61,62,39,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,80
0,0,0,24,20,0,0,35,0,47,53,0,42,0,0,0,0,0,0,77
0,0,0,15,27,18,19,36,0,41,48,0,49,0,45,0,73,70,0,78
0,8,5,16,25,28,31,32,0,38,43,56,58,0,66,69,65,67,74,71
1,3,14,6,7,30,12,21,23,26,34,46,57,54,55,63,68,72,76,79
2,4,9,10,11,22,29,33,37,39,40,44,51,52,59,60,61,62,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,20,45,35,74,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0
19,56,13,36,67,0,80,15,65,0,8,27,41,50,58,66,48,49,0,0
55,32,30,71,79,0,24,3,1,0,26,14,53,70,31,21,43,12,0,16
72,57,44,34,60,75,9,52,4,78,33,46,6,76,59,10,61,62,0,40
25,73,29,39,7,64,51,68,63,11,22,54,42,47,5,2,38,23,37,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0,80
0,0,0,15,0,0,0,36,0,0,48,0,0,0,45,0,0,70,0,78
0,8,0,16,17,18,19,32,0,0,43,56,49,0,66,0,0,67,0,71
0,3,14,6,20,28,31,21,0,41,34,46,58,0,55,69,65,72,74,79
1,4,9,10,27,30,12,33,0,26,40,44,57,52,59,60,61,62,76,75
2,5,7,11,22,23,25,29,37,38,39,42,47,51,54,63,64,68,73,77
