2013-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,70,36,0,0,0,0,0,0,0,0
0,27,8,0,26,52,0,38,17,0,69,76,0,0,0,0,0,0,0,0
0,32,72,0,14,68,0,35,23,0,75,6,0,0,25,0,57,0,16,0
53,34,49,73,5,37,63,79,31,11,78,58,0,51,12,0,20,61,28,0
44,29,13,60,21,74,18,1,55,7,66,24,77,71,67,50,30,39,43,0
45,62,33,54,46,2,9,65,15,4,80,59,47,41,64,48,3,56,42,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,26,32,0,0,0,40,0,0,0,0,0,0,72,77,0
17,0,8,0,12,20,18,0,27,22,57,0,0,0,61,63,70,68,76,79
11,14,10,6,31,16,34,37,23,38,36,35,52,58,53,69,67,71,73,75
1,5,28,7,13,21,24,29,30,39,43,44,49,50,55,51,60,66,74,78
2,3,4,9,15,19,33,41,42,45,46,47,48,54,56,59,62,64,65,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,22,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,32,8,0,0,0,0,38,0,0,75,36,0,0,25,0,0,0,0,0
53,34,72,0,26,37,63,35,23,11,78,6,0,0,12,0,20,61,16,0
44,29,49,0,14,74,18,79,55,7,66,58,77,0,67,0,30,39,28,0
45,62,13,73,5,2,9,1,15,4,80,24,47,0,64,50,3,56,43,19
52,57,21,60,48,68,46,54,42,65,10,31,76,51,41,17,70,33,71,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,26,32,0,0,22,0,0,0,0,61,0,0,0,0,79
11,14,8,6,12,20,18,0,27,38,40,35,0,0,53,0,0,72,77,75
1,5,28,7,13,16,34,37,23,39,36,44,0,58,55,63,67,66,73,78
2,3,4,9,15,19,24,29,30,45,43,47,49,50,56,69,62,64,74,80
10,17,21,31,33,41,42,46,48,51,52,54,57,59,60,65,68,70,71,76
