2004-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,27,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0
39,0,0,0,47,0,53,0,0,33,75,0,31,0,29,0,0,0,0,0
24,0,0,28,44,0,13,42,73,66,60,0,6,37,49,0,38,0,0,0
65,52,0,70,43,0,51,22,57,79,4,0,74,72,30,0,50,32,17,25
41,61,23,19,68,71,12,64,62,8,56,63,2,67,5,59,11,80,1,78
21,15,35,54,10,40,46,55,58,7,69,76,20,34,36,26,45,18,14,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,0,33,0,0,0,0,0,0,52,0,0,0,0,73,0,0
0,9,0,0,17,16,0,0,38,0,0,0,53,0,0,0,0,72,0,0
1,3,0,0,28,29,31,32,39,0,37,0,60,0,61,0,0,71,70,75
4,6,0,27,13,42,22,47,24,0,57,50,49,0,63,66,67,74,78,79
2,5,8,19,11,12,30,23,43,25,51,44,41,59,64,65,56,62,68,80
7,10,14,15,18,20,21,26,34,35,36,40,45,46,48,54,55,58,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,47,0,16,42,0,0,9,0,31,37,0,0,38,0,0,0
39,0,0,70,44,0,53,22,0,33,4,0,6,72,29,0,50,0,0,25
65,52,23,19,43,0,51,64,73,8,56,63,74,67,5,0,11,32,17,78
41,61,35,54,68,40,46,55,62,7,69,76,20,34,36,59,45,80,1,48
28,18,12,75,30,58,14,49,13,79,66,71,57,2,21,10,60,24,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,9,0,0,0,16,0,0,38,0,0,0,52,0,61,0,0,73,70,0
1,3,0,0,0,29,0,32,39,0,37,50,53,0,63,0,67,72,78,0
4,6,0,27,17,42,31,47,43,25,51,44,41,59,64,65,56,74,68,80
7,5,8,19,11,20,22,23,34,35,36,40,45,46,48,54,55,62,69,76
2,10,12,13,14,15,18,21,24,26,28,30,49,57,58,60,66,71,75,79
