2013-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,43,0,0,0,2,0,0,18,0,0,0,0,0,71,0,0,0
48,0,16,60,28,0,0,74,22,46,47,19,39,63,3,0,23,55,76,26
4,5,10,38,70,0,49,17,36,41,13,68,54,30,80,35,77,25,50,57
12,24,21,78,9,20,31,14,40,59,58,53,33,69,73,66,27,79,62,7
42,11,75,15,72,64,67,1,32,37,56,44,45,8,6,51,61,29,34,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,28,18,0,0,0,0,0,0,0,0,0,71,0,0,0,0
3,2,0,0,19,16,0,0,0,0,0,49,52,0,0,68,0,0,0,0
4,10,0,26,22,23,0,0,47,0,0,43,48,55,60,63,0,0,0,80
7,9,13,17,25,31,36,0,35,39,0,46,57,54,70,62,0,76,73,77
12,14,20,21,24,27,30,33,38,40,41,53,50,58,59,66,69,74,78,79
1,6,8,11,15,29,32,34,37,42,44,45,51,56,61,64,65,67,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,43,0,0,0,74,0,46,0,0,39,63,3,0,0,0,0,0
4,5,0,60,0,0,0,17,22,41,0,19,54,30,80,35,0,55,0,26
12,24,10,38,70,0,49,14,36,59,47,53,33,69,73,66,77,25,50,7
42,11,21,78,9,20,31,1,40,37,58,44,45,8,6,51,27,29,62,65
23,76,61,64,67,2,56,32,68,71,57,79,28,16,15,72,75,13,18,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
4,10,0,26,19,0,0,0,47,0,0,43,52,0,0,0,0,0,0,0
7,9,0,17,22,31,0,0,35,39,0,46,48,55,60,63,0,0,0,0
12,14,20,21,25,27,36,0,38,40,41,53,50,54,70,62,69,0,73,80
1,6,8,11,24,29,30,33,37,42,44,45,51,58,59,66,65,74,78,77
2,13,15,16,18,23,28,32,34,56,57,61,64,67,68,71,72,75,76,79
