2005-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,53,0,80,0,0,5,0,0,0,30,31,77,0,0,0,0,0,24
0,1,47,62,11,0,0,9,25,0,44,2,68,21,54,0,16,0,0,76
0,14,41,40,49,0,71,8,19,59,18,63,58,34,4,20,69,6,36,67
35,17,75,33,48,60,39,15,45,28,13,56,3,64,79,29,78,51,7,72
46,12,70,52,27,32,26,73,74,65,10,57,43,38,42,37,23,61,22,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,55,0,0,0,0
1,0,0,6,11,0,0,30,0,0,0,0,54,0,62,47,0,0,0,80
2,0,9,14,25,0,0,31,0,0,0,0,40,0,53,67,49,0,76,77
4,8,16,18,19,24,21,34,0,41,44,59,63,56,58,60,68,0,71,79
3,7,13,15,17,20,28,29,36,33,35,51,39,45,48,64,72,69,75,78
10,12,22,23,26,27,32,37,38,42,43,46,52,57,61,65,66,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,55,0,11,0,0,0,25,0,0,30,0,21,54,0,0,0,0,76
0,14,53,0,49,0,71,5,19,59,44,2,31,34,4,20,16,0,0,67
35,17,47,0,48,0,39,15,45,28,18,63,68,64,79,29,69,0,0,72
46,12,70,52,27,32,26,73,74,65,13,56,43,38,42,37,78,51,7,66
75,6,23,9,10,77,1,22,61,24,33,60,62,58,41,8,36,3,57,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,30,0,0,0,0,50,0,0,55,0,0,0,0
0,0,0,0,25,0,0,31,0,0,0,0,54,0,0,47,49,0,0,80
5,0,0,14,19,0,21,34,0,0,44,59,63,0,0,67,68,0,76,79
2,7,16,18,17,20,28,29,0,0,35,51,39,56,53,64,72,69,71,78
4,12,13,15,26,27,32,37,38,42,43,46,52,45,48,65,66,70,73,74
1,3,6,8,9,10,22,23,24,33,36,40,41,57,58,60,61,62,75,77
