2008-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,61,0,0,57,0,0,50,0,7,0,0,0,0,0,0,33,0,56,0
0,27,31,18,77,35,8,14,0,25,73,0,0,69,0,10,60,0,16,0
78,29,34,4,76,39,26,17,40,59,58,0,79,53,0,65,43,0,42,0
13,24,68,45,36,2,62,55,41,63,49,28,75,71,52,38,15,51,32,48
44,72,66,20,30,54,74,3,37,12,46,22,21,64,1,5,6,47,23,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69
0,0,9,16,0,0,0,0,0,0,0,0,0,0,57,0,0,0,77,80
7,0,11,14,0,0,25,0,31,0,38,48,56,0,65,50,67,0,61,78
4,0,8,18,0,0,29,27,34,39,40,42,43,51,59,60,53,75,73,76
2,13,17,15,26,28,24,35,32,36,41,45,49,52,58,55,62,63,68,71
1,3,5,6,12,20,21,22,23,30,37,44,46,47,54,64,66,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,50,0,11,0,0,0,0,0,0,33,0,0,0
0,61,0,0,9,0,0,14,0,7,0,0,0,69,0,10,60,0,0,0
0,27,0,18,77,0,8,17,40,59,58,0,0,53,0,65,43,0,0,0
13,24,0,45,76,35,26,55,41,63,49,0,79,71,52,38,15,51,16,48
44,72,68,20,36,2,62,3,37,12,46,22,21,64,1,5,6,47,23,70
80,75,78,42,25,4,32,31,28,74,56,73,29,34,19,39,54,57,66,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,11,14,0,0,0,0,0,0,38,0,0,0,0,50,0,0,77,0
7,0,8,18,0,0,0,27,0,0,40,48,43,51,65,60,67,0,61,69
2,13,17,15,26,0,24,35,0,0,41,45,49,52,59,55,53,63,68,76
1,3,5,6,12,20,21,22,23,36,37,44,46,47,58,64,62,70,72,71
4,19,25,28,29,30,31,32,34,39,42,54,56,57,66,73,74,75,78,80
