2006-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,46,26,31,0,4,0,0,52,0,0,27,48,14,0,0,0,0
59,57,42,24,36,38,25,64,0,0,79,0,0,10,69,53,0,0,0,0
21,58,40,18,29,61,63,8,2,0,49,41,71,32,30,34,68,37,17,0
62,6,65,60,1,73,43,67,66,70,22,51,78,16,80,76,50,7,72,75
77,35,12,56,74,54,20,28,5,19,44,9,39,15,45,13,33,23,47,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,58,31,0,0,0,0,0,0,0,0
2,0,0,0,0,0,41,42,0,0,37,38,0,46,0,52,0,0,0,0
3,0,0,0,0,0,24,30,26,0,53,59,55,71,57,68,0,0,0,0
4,8,10,14,27,40,29,32,34,36,49,50,51,61,64,63,65,0,69,79
1,6,7,17,18,21,16,22,43,60,62,67,70,72,73,75,76,66,78,80
5,9,11,12,13,15,19,20,23,28,33,35,39,44,45,47,54,56,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,26,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,42,24,36,31,0,3,0,0,79,0,0,27,0,0,0,0,0,0
55,57,40,18,29,38,0,4,0,0,49,0,71,10,48,14,0,37,0,0
62,6,65,60,1,73,63,64,2,0,22,41,78,16,69,34,50,7,17,0
77,35,12,56,74,54,43,8,5,0,44,9,39,15,80,13,33,23,47,75
32,20,66,53,45,72,67,19,25,68,28,70,11,59,76,51,21,61,30,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
3,0,0,0,0,0,41,0,26,0,37,31,0,0,0,52,0,0,0,0
4,8,0,14,27,0,24,0,34,0,49,38,0,46,57,63,0,0,69,79
1,6,10,17,18,40,29,42,43,36,62,50,55,71,64,75,65,0,78,80
5,9,7,12,13,15,16,22,23,60,33,35,39,44,73,47,54,56,74,77
11,19,20,21,25,28,30,32,45,51,53,58,59,61,66,67,68,70,72,76
