2009-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,49,0,0,60,0,0,0,0,0,0,0,0,57,0,0
63,0,0,61,25,43,0,0,8,0,70,0,0,0,0,0,0,67,0,50
68,19,0,65,46,74,0,0,73,51,76,0,35,0,0,33,0,20,0,71
59,77,0,28,37,40,0,75,58,12,27,0,79,78,0,17,0,32,44,66
14,2,47,72,64,34,29,52,31,15,9,39,56,80,22,5,0,24,10,11
16,45,55,69,30,18,62,21,36,38,42,1,26,48,6,23,41,13,54,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,49,43,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,65,57,44,0,0,0,0,68,0
8,0,0,0,0,25,0,33,0,0,46,40,63,67,51,0,61,74,75,79
7,5,19,0,22,37,20,27,35,0,32,34,66,58,59,71,73,76,77,78
10,2,12,9,11,17,14,15,28,24,29,31,47,39,52,70,56,64,72,80
1,4,6,13,16,18,21,23,26,30,36,38,41,42,45,48,54,55,62,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50
68,0,0,0,0,43,0,0,73,0,0,0,0,0,0,33,0,57,0,71
59,19,0,61,25,74,0,75,58,51,70,0,0,0,0,17,0,20,0,66
14,77,0,65,46,40,0,52,31,12,76,39,79,78,22,5,0,32,44,11
16,45,55,72,37,18,62,21,36,15,9,1,56,48,6,23,0,13,54,4
24,28,38,49,2,34,29,42,80,69,60,10,27,41,67,30,35,47,64,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,68,0
3,0,0,0,0,25,0,0,0,0,0,50,0,43,51,0,61,0,75,0
8,0,19,0,22,37,20,33,0,0,46,65,57,44,59,71,73,74,77,0
7,5,12,9,11,17,14,15,0,0,32,40,63,58,52,70,56,76,72,79
1,4,6,13,16,18,21,23,0,0,36,31,66,39,45,48,54,55,62,78
2,10,24,26,27,28,29,30,34,35,38,41,42,47,49,60,64,67,69,80
