2015-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,70,74,0,53,0,0,0,40
0,0,0,0,57,0,0,0,25,0,0,0,2,46,77,9,0,0,0,61
0,0,0,3,14,0,0,50,63,0,0,0,21,60,79,34,0,51,55,36
0,0,0,7,22,37,68,19,76,54,44,0,43,26,24,78,8,38,20,15
27,56,16,66,52,32,42,18,62,69,30,39,28,13,17,45,11,64,23,33
48,49,47,1,4,35,5,31,71,41,58,65,73,12,59,72,29,67,80,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,6,0,20,21,0,0,0,0,0,0,0,0,0,0,53,0,0,77,0
2,9,0,26,14,0,0,25,0,0,0,0,46,50,55,54,70,57,68,79
3,7,8,15,16,19,22,24,34,36,40,38,37,51,44,63,60,61,76,78
11,13,17,18,23,27,28,30,32,33,39,42,45,43,52,56,62,64,66,69
1,4,5,10,12,29,31,35,41,47,48,49,58,59,65,67,71,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,61
0,0,0,0,14,0,0,50,6,0,0,0,70,60,77,53,0,0,0,36
0,0,0,3,22,0,0,19,25,0,0,0,2,26,79,34,8,51,55,15
0,56,16,7,52,0,68,18,62,0,30,0,21,13,24,78,11,38,23,33
27,49,47,1,4,37,42,31,71,41,58,65,73,12,17,45,29,67,80,10
32,63,35,75,69,72,28,76,59,48,5,64,57,9,39,66,43,54,44,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,26,14,0,0,0,0,0,0,0,46,0,0,0,70,0,74,0
3,7,0,15,16,19,0,25,0,36,0,38,37,0,55,53,60,0,77,79
11,13,8,18,23,27,22,24,34,33,0,42,45,50,52,56,62,0,68,78
1,4,17,10,12,29,31,30,41,47,40,49,58,51,65,67,71,61,73,80
5,9,20,28,32,35,39,43,44,48,54,57,59,63,64,66,69,72,75,76
