2002-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,62,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,50,26,0,0,0,0,64,0,0,0,0,0,0,67,0,0,0,0
15,0,68,77,0,0,11,37,59,0,1,13,0,3,0,56,0,0,0,20
52,42,79,44,25,0,72,10,21,27,76,39,53,19,16,38,30,71,9,80
8,58,54,57,17,12,2,33,14,61,36,47,74,23,69,7,35,4,40,43
31,24,55,60,63,46,75,45,32,22,5,70,6,78,29,28,65,18,49,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,13,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,66,0
0,0,10,0,0,0,0,0,0,56,39,37,0,0,0,0,0,0,73,0
0,0,19,27,15,0,17,0,26,52,42,47,50,48,62,0,0,64,76,0
1,3,9,20,21,16,30,0,25,33,35,44,59,53,68,0,71,72,79,77
2,4,7,8,12,14,23,0,38,36,40,43,54,57,58,51,61,69,74,80
5,6,18,22,24,28,29,31,32,34,45,46,49,55,60,63,65,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,50,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
66,0,68,0,0,0,11,0,64,0,0,13,0,0,0,56,0,0,0,0
73,42,79,26,0,0,72,37,59,0,0,39,0,3,16,38,30,0,0,80
15,58,54,77,17,0,2,10,21,61,1,47,74,19,69,7,35,4,0,43
52,24,55,44,63,12,75,33,32,22,5,70,6,23,29,28,65,18,9,34
8,60,71,76,45,62,14,27,46,36,49,78,57,41,51,31,25,53,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,19,0,15,0,17,0,0,56,0,37,0,0,0,0,0,64,73,0
1,3,9,0,21,0,30,0,26,52,39,47,50,0,0,0,0,72,79,0
2,4,7,0,12,16,23,0,38,33,42,44,59,48,68,0,61,69,74,77
5,6,18,22,24,28,29,0,32,34,35,43,54,55,58,63,65,70,75,80
8,14,20,25,27,31,36,40,41,45,46,49,51,53,57,60,62,71,76,78
