2006-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,26,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,42,24,36,31,0,3,0,0,79,0,0,27,0,0,0,0,0,0
55,57,40,18,29,38,0,4,0,0,49,0,71,10,48,14,0,37,0,0
62,6,65,60,1,73,63,64,2,0,22,41,78,16,69,34,50,7,17,0
77,35,12,56,74,54,43,8,5,0,44,9,39,15,80,13,33,23,47,75
32,20,66,53,45,72,67,19,25,68,28,70,11,59,76,51,21,61,30,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
3,0,0,0,0,0,41,0,26,0,37,31,0,0,0,52,0,0,0,0
4,8,0,14,27,0,24,0,34,0,49,38,0,46,57,63,0,0,69,79
1,6,10,17,18,40,29,42,43,36,62,50,55,71,64,75,65,0,78,80
5,9,7,12,13,15,16,22,23,60,33,35,39,44,73,47,54,56,74,77
11,19,20,21,25,28,30,32,45,51,53,58,59,61,66,67,68,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,42,24,36,38,0,0,0,0,52,0,0,10,48,14,0,0,0,0
0,6,40,18,29,73,0,3,0,0,79,41,71,16,69,34,50,7,0,0
0,35,65,60,74,54,0,4,5,0,49,9,39,15,80,13,33,23,47,0
55,20,12,56,45,72,43,64,25,68,44,70,11,59,76,51,21,61,30,0
22,1,31,28,78,58,17,2,53,77,67,75,19,32,66,27,37,8,63,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,24,0,34,0,0,48,0,46,0,0,0,0,0,0
4,0,10,14,18,0,29,0,43,36,0,38,55,71,57,0,65,0,69,79
5,6,7,12,13,40,16,0,23,60,49,50,39,44,64,52,54,56,74,80
11,9,20,21,25,15,30,42,45,51,33,35,59,61,73,47,68,70,72,76
1,2,8,17,19,22,27,28,31,32,37,53,58,62,63,66,67,75,77,78
