2004-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,6,0
0,0,0,0,1,0,78,0,0,0,36,41,0,0,0,56,0,38,75,0
0,30,3,0,54,0,58,0,79,8,77,33,39,0,0,15,0,13,53,5
0,42,76,48,43,7,22,0,64,4,45,65,51,59,68,9,32,37,70,19
16,47,14,17,57,49,67,60,29,10,50,20,11,74,12,66,63,73,25,26
69,28,61,18,55,44,31,23,24,52,2,21,40,62,35,34,27,71,80,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,78,0
8,15,0,6,0,0,0,0,48,0,0,0,58,0,0,0,0,0,75,79
3,7,0,19,0,0,0,30,41,32,0,45,53,0,0,0,56,68,70,77
4,9,5,13,16,17,38,39,26,33,0,49,51,0,0,59,64,65,67,74
10,11,12,14,20,25,37,22,29,42,43,47,50,54,57,60,63,66,73,76
2,18,21,23,24,27,28,31,34,35,40,44,46,52,55,61,62,69,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,3,0,1,0,58,0,0,8,36,0,39,0,0,0,0,0,0,0
0,42,76,48,43,7,22,0,64,4,77,0,51,0,68,56,0,0,6,5
0,47,14,17,57,49,67,60,29,10,45,41,11,0,12,9,63,13,53,26
16,28,61,18,55,44,31,23,24,52,50,21,40,74,35,34,27,37,80,46
54,66,19,71,72,33,2,32,20,69,25,15,73,38,70,59,75,65,62,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,48,0,0,0,58,0,0,0,0,0,0,0
8,7,0,6,0,0,0,30,41,0,0,45,53,0,0,0,0,0,0,77
3,9,5,13,0,0,0,39,26,0,0,49,51,0,0,0,56,0,0,74
4,11,12,14,16,17,37,22,29,42,43,47,50,0,57,60,64,0,78,76
10,18,21,23,24,27,28,31,34,35,40,44,46,52,55,61,63,68,67,80
2,15,19,20,25,32,33,38,54,59,62,65,66,69,70,71,72,73,75,79
