2012-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,16,65,0,0,0
25,0,0,0,75,0,0,0,0,0,0,34,0,0,0,5,70,0,63,37
26,69,18,42,28,0,38,0,0,0,43,71,0,73,1,60,36,0,7,64
45,14,41,13,61,9,44,0,52,0,4,33,0,50,62,17,77,8,23,80
66,56,3,68,55,58,79,35,40,0,39,57,6,59,47,31,24,12,32,76
29,49,10,72,2,53,78,46,30,51,22,48,15,20,27,54,67,11,19,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,63,0,0,0
0,18,0,8,0,0,0,0,41,0,0,0,0,0,0,0,71,0,0,0
1,7,0,25,0,28,0,34,36,37,0,0,0,65,52,62,74,69,70,75
4,17,12,23,26,14,16,33,35,43,0,44,45,64,60,50,61,73,77,80
3,6,9,24,13,31,32,39,40,47,0,55,56,57,58,59,66,68,76,79
2,10,11,15,19,20,21,22,27,29,30,46,48,49,51,53,54,67,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,34,0,0,0,0,65,0,0,0
0,0,0,42,75,0,38,0,0,0,0,71,0,73,0,16,70,0,0,64
25,0,18,13,28,0,44,0,0,0,43,33,0,50,0,5,36,8,0,80
26,69,41,68,61,9,79,0,0,0,4,57,6,59,62,60,77,12,7,76
66,56,3,72,2,53,78,35,52,51,22,48,15,20,27,17,24,11,32,21
46,55,58,40,30,14,10,47,1,39,54,23,31,29,45,63,19,67,37,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,18,0,8,0,0,0,0,41,0,0,0,0,0,0,62,71,0,70,75
4,7,12,25,0,0,16,34,36,0,0,0,0,65,52,50,74,69,77,80
3,17,9,24,26,28,32,33,35,0,0,0,56,64,60,59,61,73,76,79
2,6,11,15,13,20,21,22,27,43,0,44,48,57,51,53,66,68,72,78
1,10,14,19,23,29,30,31,37,39,40,45,46,47,49,54,55,58,63,67
