2009-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,60,2,0,0,64,0,0,39,14,38,0,63,0,0
74,17,4,69,0,19,45,29,0,51,24,0,65,68,76,5,0,10,0,0
50,48,20,12,13,75,26,72,0,18,44,58,71,22,56,25,0,32,31,66
54,6,34,41,59,8,62,21,49,42,80,28,77,53,78,30,7,9,16,27
67,57,46,3,73,47,37,23,15,52,11,70,79,43,1,35,36,33,55,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,68,0
2,5,0,17,0,26,0,0,0,38,0,0,0,0,51,0,0,0,76,0
4,7,19,13,14,20,0,39,29,45,0,0,0,63,64,65,0,75,69,0
6,12,10,18,22,32,25,24,50,56,0,0,48,49,62,66,0,71,72,74
8,9,16,21,30,27,28,34,41,42,31,58,44,53,54,59,60,77,78,80
1,3,11,15,23,33,35,36,37,43,46,47,52,55,57,61,67,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,17,0,69,0,19,0,2,0,0,64,0,0,39,0,38,0,63,0,0
50,48,4,12,0,75,0,29,0,0,24,0,0,68,14,5,0,10,31,0
54,6,34,41,13,8,45,72,0,51,80,58,65,22,76,25,0,9,16,66
67,57,46,3,59,47,62,21,49,18,11,70,79,43,56,30,36,33,55,27
60,35,7,73,53,20,77,37,23,42,44,71,26,15,32,28,52,1,78,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,51,0,0,0,0,0
2,5,19,17,0,0,0,39,0,38,0,0,0,0,64,0,0,0,68,0
4,12,10,13,14,0,0,24,29,45,0,0,0,63,62,65,0,0,76,74
6,9,16,18,22,27,0,34,50,56,31,58,0,49,54,66,0,75,69,80
8,3,11,21,30,33,25,36,41,43,46,47,48,55,57,59,67,70,72,79
1,7,15,20,23,26,28,32,35,37,42,44,52,53,60,61,71,73,77,78
