2012-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,60,0,69,20,0,41,39,0,0,0,0
58,0,62,0,0,0,0,72,0,68,48,56,71,23,38,45,70,32,0,76
12,75,53,11,36,0,10,65,40,15,64,54,49,77,22,9,43,59,51,13
19,26,3,50,21,0,78,73,35,61,52,66,63,7,6,8,27,33,14,24
18,37,4,31,2,29,80,44,1,30,5,47,57,25,42,46,16,34,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,70,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,56,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,39,0,69,0,74,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,53,0,60,0,71,0
0,0,15,13,20,23,17,0,0,41,36,0,45,0,58,0,49,0,68,0
0,11,9,10,12,22,28,40,0,38,52,54,59,51,65,62,75,64,77,0
0,3,6,7,8,14,19,21,24,26,27,33,35,50,61,63,66,73,78,76
1,2,4,5,16,18,25,29,30,31,34,37,42,44,46,47,57,67,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,60,0,56,0,23,41,39,0,32,0,0
12,0,0,0,0,0,10,72,0,68,48,54,20,77,38,9,0,59,0,76
19,26,53,50,36,0,78,73,40,61,52,66,71,7,6,8,70,33,51,13
18,37,4,31,2,0,80,44,35,30,5,47,63,25,42,46,43,34,14,79
24,28,3,22,29,1,16,62,15,27,49,45,11,74,57,67,21,64,75,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,39,0,70,0,71,0
0,0,0,13,0,0,0,0,0,41,43,0,0,0,53,0,72,0,68,0
0,0,9,10,20,23,17,0,0,38,36,54,59,51,58,0,69,0,77,0
0,0,6,7,12,14,19,0,0,26,52,33,35,50,61,63,60,0,78,76
0,2,4,5,8,18,25,40,30,31,34,37,42,44,46,47,66,73,79,80
1,3,11,15,16,21,22,24,27,28,29,45,49,57,62,64,65,67,74,75
