2006-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,28,0,0,0,66,0,0,0,0,59,0,0,24,0,0,0,52,6
43,53,47,0,0,77,51,0,20,36,22,25,0,0,2,0,31,10,50,58
37,54,19,0,69,15,63,0,29,9,78,68,5,0,64,44,8,46,73,16
70,21,57,34,74,80,17,40,7,35,56,75,3,0,42,61,71,65,48,30
38,4,18,60,76,79,72,49,23,67,45,11,12,1,32,14,27,13,62,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,39,0,53,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,26,0,43,0,41,0,59,69,0,0,0,0
6,5,0,0,0,25,20,24,28,47,50,0,58,0,52,68,66,0,0,77
2,10,8,15,0,19,29,36,37,44,46,0,54,51,63,64,55,73,0,78
9,3,7,17,16,21,30,35,40,42,48,56,57,61,65,70,71,74,75,80
1,4,11,12,13,14,18,23,27,32,33,38,45,49,60,62,67,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,39,0,0,0,66,0,0,0,0,0,0,0,24,0,0,0,0,0
0,53,47,0,0,77,51,0,0,36,0,59,0,0,2,0,31,0,0,0
0,54,19,0,69,15,63,0,0,9,0,25,0,0,64,0,8,0,52,6
43,21,57,0,74,80,17,0,7,35,78,68,5,0,42,44,71,10,73,16
37,4,18,34,76,79,72,40,23,67,56,11,12,0,32,14,27,13,48,30
65,75,22,50,61,29,58,60,1,41,45,38,49,33,46,28,20,70,62,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,24,26,47,0,0,0,0,0,0,66,0,0,77
6,5,8,15,0,19,0,36,37,44,39,0,53,0,59,69,55,73,0,78
2,10,7,17,16,21,30,35,40,42,43,0,54,0,52,68,71,74,0,80
9,4,11,12,13,14,18,23,27,32,48,56,57,51,63,64,67,72,76,79
1,3,20,22,28,29,33,38,41,45,46,49,50,58,60,61,62,65,70,75
