2006-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0
0,0,0,56,26,0,0,0,41,0,54,0,22,0,44,0,0,63,0,0
0,0,13,8,29,38,0,0,70,0,74,51,35,0,14,0,53,47,0,0
58,0,23,24,4,9,18,12,65,71,45,49,73,72,16,28,3,30,40,36
67,1,66,79,62,42,19,52,37,27,39,33,31,15,32,5,20,75,6,7
59,21,34,61,80,60,25,68,46,48,77,11,78,2,50,69,57,43,64,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
0,0,9,0,10,0,0,0,38,0,0,0,0,0,54,0,56,0,76,0
8,0,12,17,26,13,29,0,24,41,40,49,0,0,58,51,63,70,71,0
4,0,3,14,15,16,18,33,23,35,28,36,47,0,45,65,72,74,73,0
1,5,6,7,19,20,27,31,32,30,39,42,37,53,62,52,66,67,75,79
2,11,21,25,34,43,46,48,50,55,57,59,60,61,64,68,69,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,54,0,17,0,0,0,0,0,0,0
0,0,0,0,29,38,0,0,0,0,74,0,22,0,14,0,0,63,0,0
58,0,0,8,4,9,18,0,41,71,45,51,73,0,16,0,0,47,0,0
67,0,13,24,62,42,19,12,70,27,39,49,31,72,32,28,0,30,40,36
59,21,23,79,80,60,25,52,46,48,77,33,78,2,50,69,20,75,6,7
44,57,64,55,66,5,35,15,56,37,68,3,34,43,1,53,65,61,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76,0
0,0,9,17,0,0,29,0,24,0,0,49,0,0,54,0,0,70,71,0
8,0,12,14,0,13,18,33,23,0,40,36,0,0,58,0,63,74,73,0
4,0,6,7,26,16,27,31,32,41,28,42,47,0,45,51,72,67,75,79
2,0,21,25,19,20,46,48,50,30,39,59,60,0,62,52,69,77,78,80
1,3,5,10,11,15,34,35,37,43,44,53,55,56,57,61,64,65,66,68
