2013-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,7,0,0,73,0,21,0,0,62,0,26,0,0,0,0,0,11,19,0
52,61,0,78,33,29,75,16,0,71,44,31,0,0,5,54,0,18,17,0
79,49,0,28,27,14,23,42,76,51,66,47,0,41,50,35,32,2,69,0
59,77,12,9,3,43,8,6,67,46,10,36,48,4,55,38,25,56,20,0
30,80,74,15,1,72,13,58,60,68,64,45,70,53,39,65,37,63,24,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,22,32,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,7,18,0,16,28,0,0,26,0,0,0,0,0,57,0,0,0,0,0
0,14,23,19,31,17,21,0,42,41,0,0,0,0,52,61,0,0,73,0
4,2,8,25,27,29,35,48,47,49,40,54,0,51,66,69,71,0,79,78
12,3,6,9,10,33,20,36,38,43,50,46,44,55,56,59,76,67,77,75
1,13,15,24,30,34,37,39,45,53,58,60,63,64,65,68,70,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
0,7,0,78,0,0,0,0,0,71,0,26,0,0,0,54,0,11,19,0
0,61,0,28,73,29,21,0,76,51,44,31,0,41,5,35,0,2,17,0
79,49,0,9,33,14,23,16,67,46,66,47,48,4,50,38,32,56,20,0
30,77,12,15,1,43,8,6,60,68,64,36,70,53,55,65,37,63,24,0
25,69,3,34,58,80,39,18,45,13,74,10,57,40,75,42,27,72,52,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,22,28,21,0,0,41,0,0,0,0,62,0,0,0,0,0
4,7,8,19,16,17,35,0,26,49,0,54,0,51,66,0,71,0,73,0
12,14,6,9,31,29,20,48,47,43,0,46,44,55,56,61,76,0,79,0
1,2,15,24,30,33,37,36,38,53,50,60,63,64,65,68,70,67,77,78
3,10,13,18,25,27,34,39,40,42,45,52,57,58,59,69,72,74,75,80
