2018-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,66,0,0,38,0
0,0,0,0,0,0,0,10,0,50,0,0,0,46,0,63,0,0,22,0
0,0,34,0,60,0,15,74,0,11,39,55,37,49,0,61,0,29,6,0
0,0,58,14,72,44,75,57,4,42,25,79,30,8,18,52,53,19,27,0
71,9,45,78,16,26,13,80,41,54,3,69,31,21,43,51,48,33,77,68
35,67,28,65,17,2,73,56,24,1,23,62,76,20,5,36,64,70,59,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,66,0
0,14,7,29,0,0,0,0,32,0,0,44,38,0,0,0,0,0,74,0
0,6,22,10,0,0,0,39,49,40,48,46,60,61,71,0,0,0,78,0
0,8,11,26,15,0,25,27,30,34,42,53,52,55,57,63,72,0,75,79
3,9,13,16,18,21,19,31,33,50,41,43,45,51,54,58,69,0,77,80
1,2,5,17,20,23,24,28,35,36,47,56,59,62,64,65,67,70,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,22,0
0,0,34,0,60,0,0,32,0,50,0,55,0,46,0,63,0,0,6,0
0,0,58,14,72,0,15,10,0,11,25,79,0,49,0,52,0,0,27,0
71,9,45,78,16,44,75,57,4,54,3,69,0,8,18,51,53,0,77,0
35,67,28,65,17,26,73,56,41,1,23,62,31,21,43,36,64,19,59,68
48,20,7,30,24,80,42,2,33,38,70,74,47,61,37,29,76,5,39,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,66,0
0,14,0,10,0,0,0,0,0,40,0,46,60,0,71,0,0,0,78,0
0,6,0,26,0,0,0,27,32,34,0,53,52,55,57,63,72,0,75,0
3,8,22,16,15,21,25,31,49,50,0,43,45,51,54,58,69,0,77,0
1,9,11,17,18,23,19,28,35,36,41,56,59,62,64,65,67,0,73,79
2,5,7,13,20,24,29,30,33,37,38,39,42,47,48,61,70,74,76,80
