2004-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,40,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,16,0,65,0,52,0,0,0
35,37,0,32,0,0,30,80,79,5,77,0,44,0,26,0,28,18,19,60
29,8,57,75,33,22,64,74,17,4,20,1,10,50,11,0,59,23,14,42
51,46,78,15,67,25,43,21,36,9,54,13,39,27,55,2,31,47,7,63
73,56,58,71,41,70,49,45,62,34,76,72,53,24,69,66,61,48,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,18,14,16,19,38,0,0,0,0,0,0,0,0,0,0,0,0,80
1,6,11,22,26,29,35,28,32,40,37,0,60,0,0,0,0,0,0,75
5,4,8,9,10,17,20,23,42,44,33,55,50,57,64,65,68,0,0,79
2,7,13,15,21,25,27,31,36,39,43,46,47,59,51,54,63,67,74,77
3,12,24,34,41,45,48,49,53,56,58,61,62,66,69,70,71,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
35,0,0,32,0,0,0,0,79,5,0,0,0,0,26,0,0,18,0,0
29,0,57,75,0,22,0,0,17,4,77,1,16,50,11,0,40,23,0,0
51,37,78,15,67,25,64,80,36,9,20,13,44,27,55,2,52,47,7,0
73,56,58,71,41,70,43,45,62,34,76,72,10,24,69,66,28,48,3,60
31,33,21,12,30,53,54,42,49,74,19,8,39,46,59,63,68,6,14,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,80
1,0,18,22,16,29,35,0,0,0,0,0,60,0,0,0,0,0,0,75
5,0,11,9,26,17,20,0,0,40,37,0,50,0,64,0,0,0,0,79
2,4,13,15,10,25,27,28,32,44,43,0,47,57,51,65,0,67,0,77
3,7,24,34,41,45,48,23,36,56,58,55,62,66,69,70,71,72,73,76
6,8,12,14,19,21,30,31,33,39,42,46,49,53,54,59,61,63,68,74
